Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,1206000,1210260,1.03,1.06,0.95,0.98,0.03,57
2010/09/07,563000,559960,1.03,1.04,0.92,0.92,-0.06,31
2010/09/08,329000,302790,0.96,0.99,0.87,0.87,-0.05,22
2010/09/09,659000,556050,0.88,0.92,0.78,0.79,-0.08,39
2010/09/10,840000,730160,0.80,0.94,0.76,0.92,0.13,46
2010/09/13,696000,667940,0.94,1.02,0.90,1.00,0.08,50
2010/09/14,627000,698470,1.05,1.23,1.05,1.05,0.05,41
2010/09/15,985000,1027240,1.12,1.16,0.94,0.96,-0.09,60
2010/09/16,595000,548180,0.95,0.97,0.87,0.93,-0.03,46
2010/09/17,971000,980900,0.93,1.08,0.93,0.97,0.04,48
2010/09/20,844000,763100,0.93,0.93,0.88,0.88,-0.09,51
2010/09/21,821000,756270,0.93,0.99,0.87,0.87,-0.01,51
2010/09/23,1064000,845510,0.82,0.84,0.77,0.78,-0.09,75
2010/09/24,3088000,1994240,0.74,0.75,0.57,0.59,-0.19,194
2010/09/27,1549000,941180,0.60,0.65,0.58,0.63,0.04,81
2010/09/28,1222000,833360,0.69,0.73,0.64,0.65,0.02,71
2010/09/29,626000,381330,0.66,0.66,0.58,0.59,-0.06,45
2010/09/30,1665000,901400,0.59,0.61,0.49,0.51,-0.08,98
2010/10/01,1386000,676200,0.51,0.56,0.42,0.56,0.05,70
2010/10/04,1055000,507210,0.58,0.58,0.39,0.43,-0.13,86
2010/10/05,848000,311280,0.41,0.41,0.35,0.39,-0.04,95
2010/10/06,475000,194920,0.40,0.43,0.39,0.40,0.01,51
2010/10/07,328000,136910,0.40,0.50,0.38,0.40,,19
2010/10/08,367000,132620,0.38,0.40,0.33,0.38,-0.02,35
2010/10/11,2000,820,0.41,0.41,0.41,0.41,0.03,1
2010/10/12,220000,83100,0.45,0.45,0.33,0.39,-0.02,24
2010/10/13,120000,45250,0.39,0.40,0.36,0.36,-0.03,11
2010/10/14,180000,69890,0.40,0.41,0.36,0.38,0.02,21
2010/10/15,169000,54960,0.38,0.38,0.31,0.31,-0.07,18
2010/10/18,186000,48890,0.28,0.29,0.26,0.29,-0.02,15
2010/10/19,108000,32430,0.28,0.32,0.28,0.29,,15
2010/10/20,56000,16290,0.25,0.30,0.25,0.29,,10
2010/10/21,341000,77480,0.30,0.30,0.19,0.28,-0.01,10
2010/10/22,100000,21050,0.20,0.29,0.19,0.28,,7
2010/10/25,132000,26400,0.20,0.20,0.20,0.20,-0.08,8
2010/10/26,190000,36300,0.19,0.20,0.19,0.20,,10
2010/10/27,380000,60200,0.16,0.17,0.13,0.13,-0.07,22
2010/10/28,791000,89580,0.13,0.13,0.08,0.08,-0.05,38
2010/10/29,513000,57690,0.10,0.14,0.10,0.11,0.03,12
2010/11/01,432000,50500,0.11,0.14,0.11,0.11,,18
2010/11/02,761000,67990,0.11,0.11,0.08,0.09,-0.02,23
2010/11/03,326000,37220,0.10,0.13,0.10,0.13,0.04,14
2010/11/04,438000,71500,0.15,0.17,0.15,0.17,0.04,12
2010/11/05,189000,36600,0.20,0.20,0.17,0.17,,4
2010/11/08,60000,8890,0.12,0.17,0.12,0.17,,5
2010/11/09,73000,8320,0.11,0.16,0.11,0.16,-0.01,3
2010/11/10,78000,6920,0.08,0.09,0.08,0.09,-0.07,3
2010/11/11,10000,1500,0.15,0.15,0.15,0.15,0.06,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,150000,8300,0.06,0.06,0.05,0.05,-0.10,2
2010/11/16,181000,13260,0.05,0.10,0.05,0.09,0.04,11
2010/11/17,95000,8700,0.09,0.10,0.09,0.10,0.01,5
2010/11/18,13000,1070,0.08,0.09,0.08,0.09,-0.01,2
2010/11/19,149000,18520,0.09,0.15,0.09,0.15,0.06,3
2010/11/22,246000,18920,0.08,0.13,0.07,0.13,-0.02,6
2010/11/23,170000,23500,0.13,0.16,0.13,0.13,,9
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,140,0.14,0.14,0.14,0.14,0.01,1
2010/11/29,124000,7460,0.07,0.07,0.06,0.06,-0.08,4
2010/11/30,154000,8740,0.06,0.06,0.05,0.06,,4
2010/12/01,235000,12250,0.05,0.06,0.05,0.06,,5
2010/12/02,2000,220,0.10,0.12,0.10,0.12,0.06,2
2010/12/03,442000,55240,0.12,0.16,0.09,0.15,0.03,24
2010/12/06,359000,61290,0.17,0.18,0.15,0.16,0.01,11
2010/12/07,1000,190,0.19,0.19,0.19,0.19,0.03,1
2010/12/08,56000,8780,0.16,0.18,0.15,0.18,-0.01,4
2010/12/09,158000,24910,0.16,0.16,0.15,0.16,-0.02,6
2010/12/10,69000,6780,0.01,0.15,0.01,0.10,-0.06,5
2010/12/13,214000,29260,0.10,0.14,0.10,0.14,0.04,6
2010/12/14,298000,51000,0.21,0.21,0.17,0.18,0.04,14
2010/12/15,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,457000,70140,0.12,0.17,0.12,0.16,0.01,13
2010/12/20,341000,42900,0.12,0.13,0.12,0.13,-0.03,5
2010/12/21,392000,51050,0.12,0.14,0.12,0.13,,6
2010/12/22,205000,20830,0.13,0.13,0.10,0.13,,5
2010/12/23,448000,46310,0.10,0.13,0.09,0.10,-0.03,13
2010/12/24,651000,42830,0.10,0.10,0.01,0.01,-0.09,13
2010/12/27,202000,10470,0.06,0.06,0.04,0.04,0.03,6
2010/12/28,51000,2130,0.04,0.13,0.04,0.13,0.09,5
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,53000,1630,0.02,0.09,0.02,0.09,-0.04,4
2011/01/03,15000,300,0.02,0.02,0.02,0.02,-0.07,1
2011/01/04,105000,3150,0.03,0.03,0.03,0.03,0.01,5
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,265000,2650,0.01,0.01,0.01,0.01,-0.02,7
2011/01/10,530000,5310,0.01,0.02,0.01,0.02,0.01,12
2011/01/11,295000,2950,0.01,0.01,0.01,0.01,-0.01,6
2011/01/12,391000,3910,0.01,0.01,0.01,0.01,,10
2011/01/13,446000,4460,0.01,0.01,0.01,0.01,,7
2011/01/14,518000,5180,0.01,0.01,0.01,0.01,,12
2011/01/17,591000,5910,0.01,0.01,0.01,0.01,,11
2011/01/18,139000,1390,0.01,0.01,0.01,0.01,,2
2011/01/19,113000,1130,0.01,0.01,0.01,0.01,,3
2015/05/08,20000,21800,1.10,1.10,1.08,1.08,-0.01,2
2015/05/11,109000,120520,1.08,1.13,1.05,1.13,0.05,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,35000,34100,1.00,1.00,0.97,0.97,X,3
2015/05/18,133000,128660,0.96,1.01,0.96,0.96,-0.01,10
2015/05/19,321000,359830,1.01,1.17,1.01,1.17,0.21,42
2015/05/20,374000,463160,1.25,1.28,1.19,1.28,0.11,11
2015/05/21,12000,14480,1.21,1.22,1.19,1.20,-0.08,11
2015/05/22,254000,376310,1.42,1.56,1.40,1.56,0.36,10
2015/05/25,134000,199440,1.47,1.49,1.44,1.44,-0.12,5
2015/05/26,1000,1520,1.52,1.52,1.52,1.52,0.08,1
2015/05/27,33000,54510,1.65,1.75,1.63,1.63,0.11,3
2015/05/28,30000,49800,1.66,1.66,1.66,1.66,0.03,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,21000,29650,1.41,1.42,1.41,1.42,X,2
2015/06/02,21000,30530,1.45,1.47,1.45,1.47,0.05,3
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,63000,69050,1.15,1.15,0.93,0.93,X,3
2015/06/05,214000,247810,1.07,1.20,1.07,1.13,0.20,8
2015/06/08,147000,169750,1.07,1.31,1.03,1.31,0.18,6
2015/06/09,53000,57520,1.14,1.14,1.07,1.07,-0.24,3
2015/06/10,5000,5900,1.18,1.18,1.18,1.18,0.11,1
2015/06/11,88000,104800,1.14,1.26,1.13,1.26,0.08,4
2015/06/12,39000,49140,1.26,1.26,1.26,1.26,,1
2015/06/15,7000,7310,1.05,1.05,1.03,1.03,-0.23,2
2015/06/16,2000,2080,1.04,1.04,1.04,1.04,0.01,1
2015/06/17,145000,172330,1.17,1.21,1.17,1.21,0.17,4
2015/06/18,145000,169850,1.18,1.18,1.17,1.17,-0.04,2
2015/06/22,2000,2400,1.20,1.20,1.20,1.20,0.03,1
2015/06/23,58000,84480,1.36,1.47,1.36,1.47,0.27,3
2015/06/24,56000,86920,1.57,1.57,1.55,1.55,0.08,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/07/02,28000,48440,1.73,1.73,1.73,1.73,0.01,1
2015/07/03,39000,65560,1.66,1.74,1.66,1.74,0.01,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,1270,1.27,1.27,1.27,1.27,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,3000,3720,1.24,1.24,1.24,1.24,X,1
2015/07/16,83000,106280,1.26,1.29,1.25,1.28,0.04,5
2015/07/17,71000,81690,1.19,1.19,1.15,1.15,-0.13,2
2015/07/20,144000,181860,1.26,1.29,1.26,1.29,0.14,3
2015/07/21,653000,860700,1.24,1.34,1.23,1.34,0.05,7
2015/07/22,499000,593810,1.19,1.19,1.19,1.19,-0.15,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,1000,380,0.38,0.38,0.38,0.38,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,8000,0.40,0.40,0.40,0.40,X,2
2015/08/11,90000,51400,0.53,0.60,0.53,0.59,0.19,9
2015/08/12,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
2015/08/13,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2015/08/14,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,12000,6240,0.53,0.53,0.47,0.47,X,2
2015/08/19,20000,8100,0.49,0.49,0.32,0.32,-0.15,2
2015/08/20,60000,22400,0.38,0.38,0.36,0.36,0.04,6
2015/08/21,50000,12100,0.25,0.25,0.23,0.23,-0.13,2
2015/08/24,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2015/08/25,20000,6200,0.31,0.31,0.31,0.31,0.05,1
2015/08/26,5000,1800,0.36,0.36,0.36,0.36,0.05,1
2015/08/27,7000,3060,0.44,0.44,0.43,0.43,0.07,2
2015/08/28,4000,1920,0.48,0.48,0.48,0.48,0.05,1
2015/08/31,199000,98300,0.48,0.52,0.48,0.52,0.04,7
2015/09/01,200000,96500,0.51,0.51,0.47,0.48,-0.04,6
2015/09/02,30000,12600,0.42,0.42,0.42,0.42,-0.06,2
2015/09/03,377000,128290,0.37,0.37,0.32,0.32,-0.10,6
2015/09/04,690000,154590,0.26,0.27,0.20,0.22,-0.10,19
2015/09/07,3307000,500510,0.12,0.16,0.11,0.15,-0.07,64
2015/09/08,137000,16080,0.14,0.15,0.11,0.12,-0.03,5
2015/09/09,1143000,232030,0.16,0.24,0.16,0.23,0.11,22
2015/09/10,397000,66330,0.18,0.19,0.16,0.19,-0.04,6
2015/09/11,140000,30800,0.22,0.22,0.22,0.22,0.03,3
2015/09/14,2610000,653500,0.24,0.28,0.24,0.27,0.05,14
2015/09/15,335000,74050,0.25,0.26,0.18,0.19,-0.08,11
2015/09/16,377000,64560,0.25,0.25,0.15,0.20,0.01,16
2015/09/17,201000,48600,0.20,0.26,0.20,0.26,0.06,8
2015/09/18,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,1000,30,0.03,0.03,0.03,0.03,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/27,20000,200,0.01,0.01,0.01,0.01,,1
2015/10/28,10000,100,0.01,0.01,0.01,0.01,,1
2015/10/29,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
