Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/20,1057000,958290,0.98,0.99,0.83,0.86,-0.12,66
2008/05/21,825000,689480,0.86,0.86,0.82,0.84,-0.02,61
2008/05/22,849000,705060,0.84,0.84,0.82,0.82,-0.02,60
2008/05/23,868000,696200,0.83,0.83,0.75,0.75,-0.07,61
2008/05/26,787000,548830,0.73,0.73,0.68,0.68,-0.07,58
2008/05/27,813000,488340,0.61,0.61,0.60,0.60,-0.08,60
2008/05/28,926000,525830,0.57,0.57,0.55,0.55,-0.05,63
2008/05/29,45000,24050,0.55,0.55,0.53,0.53,-0.02,2
2008/05/30,765000,405450,0.53,0.53,0.53,0.53,,58
2008/06/02,36000,19010,0.53,0.53,0.46,0.46,-0.07,3
2008/06/03,509000,227710,0.46,0.46,0.41,0.44,-0.02,45
2008/06/04,1455000,655070,0.43,0.46,0.43,0.45,0.01,74
2008/06/05,812000,372920,0.45,0.48,0.45,0.48,0.03,60
2008/06/06,776000,372480,0.48,0.48,0.48,0.48,,59
2008/06/09,875000,317650,0.36,0.37,0.35,0.37,-0.11,62
2008/06/10,832000,307000,0.37,0.37,0.33,0.33,-0.04,61
2008/06/11,957000,263840,0.30,0.32,0.25,0.25,-0.08,57
2008/06/12,787000,148470,0.22,0.22,0.18,0.18,-0.07,59
2008/06/13,632000,94130,0.16,0.16,0.12,0.12,-0.06,42
2008/06/16,1551000,189050,0.14,0.14,0.11,0.11,-0.01,87
2008/06/17,357000,36740,0.11,0.11,0.10,0.10,-0.01,27
2008/06/18,798000,94840,0.10,0.13,0.10,0.13,0.03,60
2008/06/19,798000,103740,0.13,0.13,0.13,0.13,,60
2008/06/20,720000,93600,0.13,0.13,0.13,0.13,,55
2008/06/23,557000,55090,0.11,0.11,0.09,0.09,-0.04,71
2008/06/24,487000,43180,0.09,0.11,0.07,0.07,-0.02,79
2008/06/25,938000,11750,0.06,0.08,0.01,0.08,0.01,88
2008/06/26,829000,21620,0.03,0.03,0.02,0.03,-0.05,93
2008/06/27,554000,11080,0.02,0.02,0.02,0.02,-0.01,78
2008/06/30,465000,9300,0.02,0.02,0.02,0.02,,76
2008/07/01,467000,9340,0.02,0.02,0.02,0.02,,77
2008/07/02,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,11000,170,0.01,0.07,0.01,0.07,0.06,2
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2009/07/09,15000,40110,2.72,2.72,2.51,2.51,-0.07,6
2009/07/10,17000,41640,2.53,2.53,2.40,2.40,-0.11,8
2009/07/13,48000,103700,2.42,2.42,2.07,2.07,-0.33,9
2009/07/14,63000,148390,2.23,2.44,2.23,2.44,0.37,7
2009/07/15,220000,581270,2.56,2.90,2.49,2.72,0.28,24
2009/07/16,115000,315060,2.81,2.81,2.70,2.71,-0.01,10
2009/07/17,607000,1717520,2.82,3.08,2.76,3.03,0.32,26
2009/07/20,212000,755390,3.00,4.17,3.00,4.17,1.14,25
2009/07/21,240000,836840,3.75,3.75,3.29,3.66,-0.51,31
2009/07/22,388000,1362350,3.47,3.63,3.40,3.62,-0.04,31
2009/07/23,481000,1542820,3.53,3.56,3.02,3.04,-0.58,35
2009/07/24,105000,315640,3.13,3.25,2.80,2.95,-0.09,20
2009/07/27,188000,581800,3.10,3.21,2.90,3.04,0.09,17
2009/07/28,201000,691810,3.05,3.98,3.05,3.98,0.94,34
2009/07/29,222000,834830,3.89,4.00,3.60,3.70,-0.28,37
2009/07/30,168000,641780,3.98,3.98,3.58,3.66,-0.04,20
2009/07/31,87000,313810,3.88,3.88,3.39,3.43,-0.23,14
2009/08/03,106000,321050,3.21,3.21,2.99,2.99,-0.44,9
2009/08/04,141000,424010,3.12,3.29,2.90,2.97,-0.02,11
2009/08/05,45000,135850,3.00,3.19,2.87,3.00,0.03,11
2009/08/06,655000,1768100,3.02,3.12,2.51,3.01,0.01,21
2009/08/10,449000,1356640,2.98,3.14,2.93,2.93,-0.08,14
2009/08/11,171000,552210,2.94,3.54,2.94,3.54,0.61,20
2009/08/12,301000,1170460,3.80,4.04,3.75,3.77,0.23,33
2009/08/13,136000,516740,3.80,3.88,3.69,3.80,0.03,16
2009/08/14,101000,373090,3.90,3.90,3.55,3.63,-0.17,14
2009/08/17,105000,339390,3.40,3.40,3.13,3.14,-0.49,9
2009/08/18,285000,718860,2.79,2.79,2.42,2.51,-0.63,19
2009/08/19,485000,1172230,2.55,2.55,2.29,2.40,-0.11,17
2009/08/20,395000,871380,2.37,2.37,2.09,2.27,-0.13,23
2009/08/21,260000,594220,2.34,2.39,1.88,1.88,-0.39,18
2009/08/24,270000,629000,2.31,2.41,2.27,2.36,0.48,16
2009/08/25,154000,338100,2.30,2.33,2.15,2.15,-0.21,10
2009/08/26,174000,322630,2.13,2.18,1.73,1.78,-0.37,21
2009/08/27,89000,171850,1.77,2.03,1.77,1.90,0.12,13
2009/08/28,82000,170180,2.20,2.20,2.01,2.07,0.17,10
2009/08/31,211000,456980,2.18,2.25,2.06,2.24,0.17,18
2009/09/01,288000,743970,2.30,2.65,2.21,2.62,0.38,27
2009/09/02,74000,199980,2.64,2.85,2.61,2.70,0.08,10
2009/09/03,62000,167450,2.69,2.81,2.63,2.63,-0.07,7
2009/09/04,334000,950930,2.80,2.95,2.70,2.70,0.07,16
2009/09/07,341000,903650,2.64,2.70,2.61,2.61,-0.09,10
2009/09/08,343000,915960,2.70,2.82,2.57,2.57,-0.04,13
2009/09/09,516000,1216220,2.75,2.75,2.24,2.25,-0.32,23
2009/09/10,588000,1336090,2.37,2.41,2.13,2.24,-0.01,17
2009/09/11,228000,513080,2.31,2.31,2.19,2.28,0.04,10
2009/09/14,49000,108470,2.27,2.32,2.17,2.24,-0.04,11
2009/09/15,155000,367410,2.26,2.41,2.26,2.40,0.16,15
2009/09/16,128000,314530,2.49,2.49,2.42,2.43,0.03,11
2009/09/17,91000,211980,2.54,2.54,2.25,2.25,-0.18,13
2009/09/18,29000,65700,2.15,2.34,2.15,2.34,0.09,3
2009/09/21,525000,1266390,2.41,2.59,2.31,2.59,0.25,22
2009/09/22,442000,1163300,2.66,2.70,2.55,2.55,-0.04,15
2009/09/23,591000,1355840,2.51,2.51,2.21,2.21,-0.34,8
2009/09/24,192000,428820,2.29,2.29,2.14,2.14,-0.07,6
2009/09/25,502000,1100010,2.25,2.25,2.15,2.19,0.05,14
2009/09/28,755000,1432420,2.07,2.07,1.84,1.84,-0.35,19
2009/09/29,197000,376550,1.96,1.96,1.87,1.87,0.03,8
2009/09/30,220000,451100,1.92,2.11,1.92,2.11,0.24,9
2009/10/01,100000,198000,1.98,1.98,1.98,1.98,-0.13,2
2009/10/02,161000,318950,2.15,2.15,1.98,1.98,,3
2009/10/05,203000,374460,1.84,1.87,1.83,1.86,-0.12,10
2009/10/06,161000,307040,1.99,1.99,1.89,1.89,0.03,5
2009/10/07,8000,15120,1.92,1.92,1.79,1.79,-0.10,4
2009/10/08,1537000,2716930,1.85,1.88,1.58,1.58,-0.21,36
2009/10/09,741000,1156700,1.75,1.75,1.42,1.55,-0.03,16
2009/10/12,924000,1307730,1.56,1.56,1.40,1.41,-0.14,24
2009/10/13,147000,224580,1.45,1.57,1.37,1.57,0.16,13
2009/10/14,679000,1039040,1.59,1.59,1.49,1.54,-0.03,15
2009/10/15,281000,408520,1.63,1.63,1.41,1.43,-0.11,11
2009/10/16,416000,587730,1.46,1.51,1.36,1.45,0.02,10
2009/10/19,27000,38170,1.43,1.43,1.41,1.41,-0.04,2
2009/10/20,152000,231580,1.53,1.59,1.51,1.51,0.10,7
2009/10/21,549000,779350,1.41,1.50,1.38,1.43,-0.08,10
2009/10/22,361000,469440,1.37,1.42,1.26,1.26,-0.17,7
2009/10/23,208000,263860,1.27,1.27,1.24,1.24,-0.02,3
2009/10/26,442000,489380,1.16,1.17,1.08,1.08,-0.16,19
2009/10/27,2682000,2558320,1.05,1.07,0.93,0.95,-0.13,54
2009/10/28,48000,45860,0.97,0.97,0.95,0.97,0.02,3
2009/10/29,35000,29650,0.87,0.87,0.83,0.83,-0.14,3
2009/10/30,70000,62700,0.89,0.93,0.89,0.93,0.10,2
2009/11/02,190000,185000,0.91,1.00,0.91,0.98,0.05,4
2009/11/03,40000,39600,0.99,0.99,0.99,0.99,0.01,1
2009/11/04,60000,70600,1.17,1.21,1.10,1.21,0.22,6
2009/11/05,35000,43650,1.28,1.28,1.20,1.20,-0.01,4
2009/11/06,25000,31000,1.26,1.26,1.22,1.22,0.02,5
2009/11/09,219000,235140,1.09,1.09,1.06,1.06,-0.16,6
2009/11/10,519000,478210,0.89,0.93,0.87,0.93,-0.13,8
2009/11/11,499000,511080,0.95,1.15,0.95,1.13,0.20,16
2009/11/12,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2009/11/13,5000,5400,1.08,1.08,1.08,1.08,-0.08,1
2009/11/16,85000,89900,1.04,1.06,1.04,1.06,-0.02,3
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,36000,47590,1.17,1.40,1.17,1.39,0.33,7
2009/11/19,89000,135540,1.02,1.75,1.02,1.69,0.30,13
2009/11/20,65000,95660,1.48,1.60,1.43,1.43,-0.26,9
2009/11/23,591000,887000,1.52,1.70,1.49,1.53,0.10,20
2009/11/24,119000,179150,1.60,1.60,1.45,1.45,-0.08,6
2009/11/25,208000,322450,1.58,1.58,1.53,1.53,0.08,4
2009/11/26,198000,253440,1.28,1.28,1.28,1.28,-0.25,4
2009/11/27,614000,668060,1.14,1.14,1.02,1.02,-0.26,9
2009/11/30,25000,28400,1.05,1.24,1.05,1.24,0.22,3
2009/12/01,15000,15400,1.02,1.03,1.02,1.03,-0.21,2
2009/12/02,35000,36910,1.06,1.06,1.04,1.06,0.03,5
2009/12/03,5000,4880,0.95,1.02,0.95,0.97,-0.09,3
2009/12/04,5000,4350,0.89,0.89,0.84,0.84,-0.13,2
2009/12/07,13000,11560,0.83,1.20,0.83,1.20,0.36,4
2009/12/08,13000,14150,1.10,1.10,1.05,1.05,-0.15,2
2009/12/09,10000,11300,1.13,1.13,1.13,1.13,0.08,1
2009/12/10,19000,15020,0.80,0.80,0.78,0.78,-0.35,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,24000,17980,0.77,0.77,0.72,0.72,-0.06,3
2009/12/16,60000,57400,0.84,1.10,0.84,1.10,0.38,7
2009/12/17,10000,12000,1.20,1.20,1.20,1.20,0.10,1
2009/12/18,1000,840,0.84,0.84,0.84,0.84,-0.36,1
2009/12/21,15000,13950,0.85,0.95,0.85,0.95,0.11,3
2009/12/22,125000,175670,1.43,1.45,1.32,1.45,0.50,10
2009/12/23,40000,63700,1.50,1.73,1.50,1.73,0.28,5
2009/12/24,37000,93610,2.53,2.53,2.53,2.53,0.80,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,4000,9680,2.42,2.42,2.42,2.42,-0.11,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,10000,31200,3.12,3.12,3.12,3.12,0.70,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,10000,26200,2.62,2.62,2.62,2.62,-0.50,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,129000,218010,1.68,1.70,1.68,1.69,-0.93,6
