Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/17,21000,20760,0.96,1.02,0.96,1.02,-0.03,2
2016/02/18,51000,56430,1.03,1.17,1.03,1.17,0.15,5
2016/02/19,30000,31100,1.04,1.04,1.03,1.03,-0.14,3
2016/02/22,30000,28100,0.94,0.95,0.92,0.92,-0.11,3
2016/02/23,30000,26600,0.90,0.90,0.88,0.88,-0.04,2
2016/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.31,1
2016/02/25,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,68000,44450,0.63,0.70,0.63,0.70,0.09,9
2016/03/02,78000,54880,0.75,0.75,0.66,0.66,-0.04,6
2016/03/03,20000,13300,0.67,0.67,0.66,0.66,0.00,2
2016/03/04,70000,39900,0.57,0.57,0.57,0.57,-0.09,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,27000,15290,0.56,0.57,0.56,0.57,0.03,3
2016/03/09,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/03/10,57000,30980,0.55,0.55,0.54,0.54,-0.04,5
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,40000,19600,0.49,0.49,0.49,0.49,0.00,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2016/03/24,70000,34200,0.48,0.49,0.48,0.49,-0.01,2
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2016/04/19,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,10000,3800,0.38,0.38,0.38,0.38,0.10,1
2016/04/22,40000,18800,0.42,0.52,0.42,0.43,0.05,4
2016/04/25,11000,4210,0.41,0.41,0.38,0.38,-0.05,2
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
