Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,78000,94200,1.16,1.22,1.16,1.22,-0.13,6
2017/03/29,68000,85300,1.24,1.30,1.24,1.29,0.07,4
2017/03/30,60000,74300,1.23,1.28,1.23,1.28,-0.01,2
2017/03/31,62000,79030,1.27,1.31,1.27,1.31,0.03,6
2017/04/05,499000,723660,1.41,1.54,1.41,1.42,0.11,11
2017/04/06,220000,324000,1.41,1.52,1.41,1.46,0.04,3
2017/04/07,261000,424410,1.58,1.66,1.57,1.66,0.20,8
2017/04/10,266000,448790,1.70,1.73,1.66,1.66,0.00,7
2017/04/11,31000,49650,1.71,1.71,1.47,1.47,-0.19,5
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,52000,60160,1.09,1.18,1.09,1.17,0.00,5
2017/04/18,105000,124750,1.19,1.19,1.18,1.18,0.01,2
2017/04/19,21000,24680,1.18,1.18,1.17,1.18,0.00,3
2017/04/20,12000,13440,1.12,1.12,1.12,1.12,-0.06,1
2017/04/21,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,337000,337640,0.99,1.05,0.99,1.05,0.10,6
2017/04/27,346000,329830,0.97,0.97,0.93,0.94,-0.11,10
2017/04/28,16000,16160,1.01,1.01,1.01,1.01,0.07,1
2017/05/02,16000,14400,0.90,0.90,0.90,0.90,-0.11,1
2017/05/03,80000,68800,0.86,0.86,0.86,0.86,-0.04,1
2017/05/04,51000,42840,0.84,0.84,0.84,0.84,-0.02,1
2017/05/05,29000,23780,0.82,0.82,0.82,0.82,-0.02,1
2017/05/08,212000,184910,0.86,0.92,0.86,0.92,0.10,4
2017/05/09,322000,330100,0.97,1.05,0.97,1.00,0.08,9
2017/05/10,138000,120060,0.87,0.87,0.87,0.87,-0.13,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,26000,25480,0.98,0.98,0.98,0.98,0.07,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,13000,11700,0.90,0.90,0.90,0.90,0.03,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,58000,53040,0.86,0.94,0.86,0.94,0.10,3
2017/05/22,137000,126900,0.92,0.93,0.92,0.93,-0.01,4
2017/05/23,291000,298880,0.92,1.07,0.92,1.02,0.09,10
2017/05/24,334000,344780,1.04,1.08,1.00,1.00,-0.02,11
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,188000,196010,0.98,1.22,0.98,1.22,0.29,7
2017/06/02,148000,175350,1.15,1.20,1.15,1.20,-0.02,14
2017/06/05,6000,8480,1.33,1.43,1.33,1.43,0.24,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,141000,184670,1.25,1.33,1.25,1.31,0.16,5
2017/06/13,100000,127000,1.27,1.27,1.27,1.27,-0.04,2
2017/06/14,30000,31800,1.06,1.06,1.06,1.06,-0.21,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,90000,85500,0.95,0.95,0.95,0.95,-0.08,2
2017/06/20,150000,132900,0.90,0.90,0.87,0.87,-0.08,3
2017/06/21,190000,162200,0.83,1.05,0.81,1.05,0.18,6
2017/06/22,110000,101200,0.92,0.92,0.92,0.92,-0.13,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,51000,44060,0.86,0.87,0.86,0.87,+0.06,3
2017/06/28,31000,23640,0.75,0.78,0.75,0.75,-0.12,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,232000,173060,0.72,0.77,0.72,0.77,+0.06,5
2017/07/05,132000,88720,0.69,0.69,0.66,0.66,-0.11,4
2017/07/06,207000,135970,0.66,0.67,0.65,0.67,+0.01,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
2017/07/13,51000,22440,0.44,0.44,0.44,0.44,0.00,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2017/08/02,60000,16800,0.28,0.28,0.28,0.28,+0.09,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
2017/08/07,100000,13000,0.13,0.13,0.13,0.13,-0.04,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
