Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,25000,0.72,0.89,0.72,0.89,0.17,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,22770,0.75,0.78,0.75,0.77,-0.02,3
2011/05/24,5000,4150,0.83,0.83,0.83,0.83,0.06,1
2011/05/25,10000,7940,0.82,0.82,0.77,0.77,-0.06,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,10000,1.00,1.00,1.00,1.00,0.11,1
2011/05/30,35000,37250,1.07,1.07,1.05,1.05,0.05,3
2011/05/31,20000,22250,1.09,1.12,1.09,1.12,0.07,3
2011/06/01,9000,9630,1.07,1.07,1.07,1.07,-0.05,2
2011/06/02,15000,15650,1.06,1.06,1.01,1.01,-0.06,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
2011/06/14,110000,106000,0.94,0.99,0.94,0.99,0.14,3
2011/06/15,6000,5940,0.99,0.99,0.99,0.99,,1
2011/06/16,74000,76470,1.08,1.08,1.01,1.03,0.04,6
2011/06/17,70000,64800,0.94,0.94,0.92,0.92,-0.11,2
2011/06/20,60000,54000,0.90,0.90,0.90,0.90,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,20000,15800,0.79,0.79,0.79,0.79,-0.17,1
2011/06/23,140000,109500,0.76,0.81,0.74,0.81,0.02,4
2011/06/24,220000,170000,0.87,0.87,0.73,0.73,-0.08,5
2011/06/27,80000,67900,0.80,0.89,0.80,0.89,0.16,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,210000,195400,0.91,0.94,0.90,0.90,0.06,5
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,78660,0.82,0.82,0.74,0.74,-0.11,4
2011/07/13,99000,64340,0.66,0.66,0.64,0.64,-0.10,2
2011/07/14,60000,34200,0.57,0.57,0.57,0.57,-0.07,1
2011/07/15,260000,187820,0.67,0.74,0.67,0.70,0.13,5
2011/07/18,99000,56450,0.59,0.59,0.55,0.55,-0.15,2
2011/07/19,99000,60390,0.61,0.61,0.61,0.61,0.06,1
2011/07/20,15000,14800,0.98,1.01,0.97,1.01,0.40,3
2011/07/21,28000,30850,1.06,1.15,1.06,1.15,0.14,3
2011/07/22,32000,44060,1.40,1.40,1.32,1.34,0.19,6
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,18000,22550,1.25,1.30,1.25,1.30,0.19,2
2011/07/28,13000,18130,1.40,1.43,1.38,1.43,0.13,4
2011/07/29,55000,76080,1.49,1.49,1.31,1.31,-0.12,7
2011/08/01,43000,65960,1.52,1.54,1.52,1.54,0.23,2
2011/08/02,890000,1429390,1.56,1.64,1.56,1.61,0.07,22
2011/08/03,2923000,4041500,1.47,1.55,1.25,1.38,-0.23,71
2011/08/04,2948000,3994730,1.44,1.44,1.20,1.20,-0.18,56
2011/08/05,252000,130530,0.50,0.56,0.50,0.50,-0.70,13
2011/08/08,555000,146300,0.35,0.35,0.18,0.18,-0.32,22
2011/08/09,99000,9900,0.10,0.10,0.10,0.10,-0.08,5
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,115000,27200,0.16,0.26,0.16,0.26,0.15,5
2011/08/12,432000,107070,0.26,0.42,0.19,0.19,-0.07,15
2011/08/15,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,40000,2100,0.04,0.07,0.04,0.07,0.01,4
2011/08/31,80000,11500,0.10,0.19,0.10,0.19,0.12,7
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,1080000,10800,0.01,0.01,0.01,0.01,-0.07,7
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,40000,1600,0.04,0.04,0.04,0.04,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,22300,2.23,2.23,2.23,2.23,X,1
2015/10/16,40000,80400,2.05,2.07,1.92,1.92,-0.31,4
2015/10/19,20000,33200,1.67,1.67,1.65,1.65,-0.27,2
2015/10/20,26000,43660,1.66,1.71,1.66,1.71,0.06,4
2015/10/21,36000,57940,1.59,1.65,1.59,1.65,-0.06,4
2015/10/22,20000,33600,1.64,1.72,1.64,1.72,0.07,2
2015/10/23,459000,901610,1.95,1.97,1.95,1.95,0.23,5
2015/10/26,456000,902420,2.03,2.03,1.95,1.96,0.01,7
2015/10/27,113000,186380,1.66,1.66,1.54,1.54,-0.42,2
2015/10/28,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
2015/10/29,375000,557030,1.56,1.56,1.46,1.49,0.02,7
2015/10/30,705000,877860,1.20,1.37,1.20,1.37,-0.12,8
2015/11/02,510000,685800,1.30,1.43,1.26,1.38,0.01,4
2015/11/03,761000,1225880,1.53,1.66,1.53,1.63,0.25,9
2015/11/04,1697000,2996510,1.72,1.83,1.71,1.72,0.09,23
2015/11/05,879000,1519670,1.74,1.84,1.65,1.77,0.05,15
2015/11/06,1546000,2581000,1.83,1.83,1.61,1.76,-0.01,11
2015/11/09,498000,774390,1.71,1.71,1.36,1.42,-0.34,20
2015/11/10,175000,247000,1.34,1.47,1.34,1.40,-0.02,10
2015/11/11,625000,802220,1.33,1.36,1.23,1.29,-0.11,16
2015/11/12,556000,623080,1.32,1.32,1.05,1.07,-0.22,15
2015/11/13,216000,247950,1.09,1.18,1.08,1.17,0.10,6
2015/11/16,140000,144000,1.01,1.05,1.01,1.03,-0.14,7
2015/11/17,1307000,1532430,1.21,1.22,1.12,1.13,0.10,14
2015/11/18,2006000,2441190,1.13,1.60,1.04,1.08,-0.05,19
2015/11/19,1613000,1953540,1.39,1.45,1.07,1.18,0.10,12
2015/11/20,1023000,1395660,1.13,1.70,1.10,1.70,0.52,13
2015/11/23,1198000,1349720,1.05,1.17,1.05,1.17,-0.53,20
2015/11/24,1852000,2334050,1.08,1.80,1.01,1.80,0.63,24
2015/11/25,1527000,1897770,1.08,1.75,1.00,1.75,-0.05,29
2015/11/26,918000,1004200,1.09,1.12,1.07,1.10,-0.65,24
2015/11/27,926000,1010080,1.11,1.13,1.08,1.08,-0.02,17
2015/11/30,755000,734500,0.97,1.03,0.92,1.02,-0.06,29
2015/12/01,768000,850770,1.09,1.16,1.03,1.13,0.11,22
2015/12/02,991000,1145040,1.10,1.22,1.10,1.22,0.09,21
2015/12/03,1203000,1380040,1.18,1.18,1.11,1.11,-0.11,19
2015/12/04,790000,784300,1.00,1.03,0.98,1.02,-0.09,13
2015/12/07,657000,740820,1.22,1.22,1.06,1.06,0.04,21
2015/12/08,1211000,1320620,1.12,1.18,1.07,1.11,0.05,29
2015/12/09,732000,795420,1.12,1.16,1.05,1.16,0.05,18
2015/12/10,250000,244000,0.97,1.01,0.92,0.96,-0.20,18
2015/12/11,528000,397500,0.93,0.93,0.66,0.68,-0.28,28
2015/12/14,336000,180710,0.49,0.57,0.49,0.51,-0.17,17
2015/12/15,496000,239120,0.57,0.57,0.40,0.41,-0.10,21
2015/12/16,1021000,368160,0.41,0.41,0.31,0.39,-0.02,34
2015/12/17,1040000,476700,0.42,0.49,0.41,0.47,0.08,27
2015/12/18,74000,31740,0.45,0.45,0.41,0.41,-0.06,4
2015/12/21,399000,124850,0.32,0.36,0.30,0.36,-0.05,12
2015/12/22,1144000,495860,0.39,0.47,0.39,0.40,0.04,18
2015/12/23,1217000,548520,0.45,0.47,0.42,0.42,0.02,15
2015/12/24,403000,188520,0.49,0.49,0.44,0.44,0.02,9
2015/12/25,768000,316480,0.41,0.43,0.40,0.42,-0.02,9
2015/12/28,617000,236490,0.41,0.42,0.34,0.34,-0.08,15
2015/12/29,977000,305770,0.32,0.34,0.30,0.34,,13
2015/12/30,1497000,428150,0.30,0.30,0.27,0.29,-0.05,14
2015/12/31,507000,132920,0.26,0.27,0.26,0.27,-0.02,5
2016/01/04,700000,154000,0.23,0.24,0.21,0.23,-0.04,8
2016/01/05,1028000,212440,0.21,0.22,0.17,0.17,-0.06,15
2016/01/06,466000,34350,0.09,0.09,0.06,0.09,-0.08,27
2016/01/07,578000,24120,0.06,0.06,0.03,0.04,-0.05,7
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,30000,1200,0.02,0.05,0.02,0.05,X,2
2016/01/12,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
2016/01/13,498000,4980,0.01,0.01,0.01,0.01,-0.01,3
2016/01/14,324000,3240,0.01,0.01,0.01,0.01,,2
2016/01/15,407000,4070,0.01,0.01,0.01,0.01,,6
2016/01/18,99000,990,0.01,0.01,0.01,0.01,,1
2016/01/19,4000,80,0.02,0.02,0.02,0.02,0.01,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/28,810000,8100,0.01,0.01,0.01,0.01,,7
2016/01/29,1427000,52090,0.03,0.04,0.03,0.04,0.03,11
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,569000,11380,0.02,0.02,0.02,0.02,X,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,35000,700,0.02,0.02,0.02,0.02,X,1
2016/03/01,85000,3050,0.03,0.04,0.03,0.04,0.02,2
2016/03/02,37000,1850,0.05,0.05,0.05,0.05,0.01,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,270000,5400,0.02,0.02,0.02,0.02,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,71000,1420,0.02,0.02,0.02,0.02,X,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
