Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,246000,69780,0.25,0.33,0.25,0.33,0.13,4
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,20000,3900,0.19,0.20,0.19,0.20,0.01,2
2015/10/14,16000,2720,0.17,0.17,0.17,0.17,-0.03,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,300000,105000,0.35,0.35,0.35,0.35,0.16,1
2015/10/26,300000,94670,0.31,0.35,0.28,0.30,-0.05,19
2015/10/27,300000,72000,0.24,0.24,0.24,0.24,-0.06,1
2015/10/28,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2015/10/29,40000,8000,0.20,0.20,0.20,0.20,-0.07,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,1010000,161600,0.16,0.16,0.16,0.16,0.01,5
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,300000,45000,0.15,0.15,0.15,0.15,-0.01,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
