Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/27,52000,132460,2.55,2.65,2.44,2.65,0.22,8
2015/05/28,118000,310690,2.69,2.76,2.48,2.52,-0.13,17
2015/05/29,52000,124880,2.48,2.48,2.34,2.34,-0.18,4
2015/06/01,320000,672550,2.12,2.15,2.09,2.15,-0.19,7
2015/06/02,65000,147300,2.29,2.31,2.18,2.18,0.03,7
2015/06/03,10000,21250,2.14,2.14,2.11,2.11,-0.07,2
2015/06/04,11000,22190,1.97,2.10,1.84,1.84,-0.27,3
2015/06/05,113000,223990,1.78,2.13,1.78,2.11,0.27,6
2015/06/08,6000,12630,1.93,2.14,1.93,2.14,0.03,2
2015/06/09,79000,166610,2.16,2.19,2.02,2.09,-0.05,8
2015/06/10,125000,270200,2.10,2.18,2.04,2.18,0.09,4
2015/06/11,21000,41760,1.98,2.01,1.98,2.01,-0.17,4
2015/06/12,22000,47240,1.97,2.26,1.97,2.23,0.22,4
2015/06/15,31000,72340,2.14,2.41,2.14,2.38,0.15,4
2015/06/16,14000,30450,2.20,2.20,2.15,2.15,-0.23,2
2015/06/17,34000,64210,1.95,1.95,1.78,1.78,-0.37,4
2015/06/18,20000,34900,1.69,1.80,1.69,1.80,0.02,2
2015/06/22,63000,134090,1.92,2.30,1.92,2.30,0.50,7
2015/06/23,60000,157580,2.60,2.84,2.53,2.84,0.54,6
2015/06/24,73000,181020,2.61,2.61,2.31,2.43,-0.41,9
2015/06/25,75000,190560,2.62,2.62,2.49,2.52,0.09,10
2015/06/26,42000,106080,2.49,2.55,2.49,2.49,-0.03,5
2015/06/29,88000,180750,2.12,2.15,1.95,2.00,-0.49,10
2015/06/30,104000,234120,2.16,2.37,2.14,2.30,0.30,9
2015/07/01,58000,138610,2.33,2.48,2.33,2.43,0.13,8
2015/07/02,59000,153050,2.54,2.67,2.53,2.60,0.17,6
2015/07/03,20000,51600,2.53,2.63,2.53,2.63,0.03,2
2015/07/06,43000,112750,2.65,2.65,2.59,2.59,-0.04,3
2015/07/07,5000,14150,2.83,2.83,2.83,2.83,0.24,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,17000,25930,1.49,1.69,1.41,1.49,X,7
2015/07/13,57000,102870,1.63,1.92,1.63,1.92,0.43,8
2015/07/14,32000,70320,2.29,2.36,1.98,1.98,0.06,5
2015/07/15,8000,17290,2.18,2.22,1.99,1.99,0.01,4
2015/07/16,2000,4360,2.18,2.18,2.18,2.18,0.19,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,10500,2.10,2.10,2.10,2.10,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,19000,1.90,1.90,1.90,1.90,X,1
2015/07/24,10000,19900,1.99,1.99,1.99,1.99,0.09,1
2015/07/27,21000,30810,1.49,1.49,1.31,1.31,-0.68,3
2015/07/28,35000,42010,1.39,1.39,0.93,0.93,-0.38,6
2015/07/29,117000,83810,0.99,0.99,0.66,0.68,-0.25,15
2015/07/30,432000,400420,0.84,1.09,0.81,1.00,0.32,42
2015/07/31,47000,45770,0.97,1.07,0.91,1.07,0.07,9
2015/08/03,205000,169190,1.09,1.09,0.71,0.76,-0.31,25
2015/08/04,3000,2800,0.89,1.03,0.88,0.88,0.12,3
2015/08/05,121000,137360,1.01,1.23,1.01,1.16,0.28,11
2015/08/06,44000,42400,0.97,0.99,0.92,0.97,-0.19,6
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,3000,3180,1.06,1.06,1.06,1.06,X,1
2015/08/11,10000,9100,0.91,0.91,0.91,0.91,-0.15,1
2015/08/12,511000,163270,0.61,0.61,0.18,0.30,-0.61,55
2015/08/13,220000,70800,0.35,0.35,0.28,0.31,0.01,18
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,5000,600,0.12,0.12,0.12,0.12,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,11000,3040,0.28,0.28,0.24,0.24,X,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,240,0.24,0.24,0.24,0.24,X,1
2015/08/31,20000,4700,0.23,0.24,0.23,0.24,,2
2015/09/01,200000,46400,0.31,0.31,0.18,0.20,-0.04,19
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,5000,750,0.15,0.15,0.15,0.15,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,15000,2250,0.15,0.15,0.15,0.15,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,100000,1000,0.01,0.01,0.01,0.01,X,2
