Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,27000,14310,0.53,0.53,0.53,0.53,-0.03,1
2012/02/14,111000,66950,0.60,0.65,0.57,0.57,0.04,5
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,65000,38000,0.60,0.60,0.56,0.60,-0.05,3
2012/02/17,120000,64800,0.51,0.57,0.51,0.57,-0.03,2
2012/02/20,47000,24370,0.53,0.53,0.51,0.51,-0.06,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,120000,59400,0.46,0.53,0.46,0.53,0.07,2
2012/02/23,88000,43400,0.50,0.50,0.49,0.49,-0.04,2
2012/02/24,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,158000,47400,0.30,0.30,0.30,0.30,-0.01,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,20000,7600,0.38,0.38,0.38,0.38,0.10,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,40000,400,0.01,0.01,0.01,0.01,-0.09,1
2012/04/12,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,253000,200340,0.78,0.80,0.78,0.80,X,2
2016/04/25,253000,196260,0.78,0.78,0.76,0.76,-0.04,3
2016/04/26,213000,145140,0.70,0.70,0.66,0.66,-0.10,2
2016/04/27,216000,132990,0.62,0.64,0.61,0.64,-0.02,3
2016/04/28,1000,590,0.59,0.59,0.59,0.59,-0.05,1
2016/04/29,1000,510,0.51,0.51,0.51,0.51,-0.08,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,5000,1950,0.39,0.39,0.39,0.39,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,100000,38000,0.38,0.38,0.38,0.38,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,200000,55000,0.28,0.28,0.27,0.27,X,2
2016/05/17,200000,56000,0.28,0.28,0.28,0.28,0.01,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,300000,74000,0.25,0.25,0.24,0.24,X,3
2016/05/23,403000,135090,0.33,0.37,0.33,0.37,0.13,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,413000,136290,0.33,0.33,0.33,0.33,X,3
2016/05/26,221000,70730,0.32,0.33,0.32,0.33,,5
2016/05/27,251000,85640,0.33,0.36,0.33,0.36,0.03,6
2016/05/30,220000,74600,0.34,0.34,0.33,0.33,-0.03,4
2016/05/31,200000,65000,0.32,0.33,0.32,0.33,,2
2016/06/01,675000,257630,0.36,0.39,0.36,0.39,0.06,10
2016/06/02,160000,57200,0.37,0.37,0.35,0.35,-0.04,3
2016/06/03,200000,65000,0.33,0.33,0.32,0.32,-0.03,2
2016/06/06,901000,308340,0.36,0.36,0.32,0.34,X,9
2016/06/07,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2016/06/08,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
2016/06/13,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/06/17,11000,2320,0.22,0.22,0.21,0.21,,2
2016/06/20,1000,240,0.24,0.24,0.24,0.24,0.03,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,21000,5050,0.25,0.25,0.24,0.24,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,95000,21550,0.24,0.24,0.21,0.22,X,4
2016/06/27,11000,2320,0.21,0.22,0.21,0.22,,2
2016/06/28,28000,5660,0.20,0.23,0.20,0.23,0.01,4
2016/06/29,537000,148210,0.28,0.34,0.27,0.34,0.11,5
2016/06/30,2331000,1084900,0.40,0.52,0.40,0.46,0.12,33
2016/07/01,3483000,1639800,0.49,0.50,0.43,0.43,-0.03,28
2016/07/04,1852000,850710,0.41,0.47,0.41,0.47,0.04,14
2016/07/05,1399000,640490,0.48,0.48,0.44,0.47,,14
2016/07/06,1189000,505180,0.43,0.44,0.40,0.40,-0.07,10
2016/07/07,1022000,451110,0.45,0.45,0.42,0.44,0.04,14
2016/07/11,300000,135600,0.46,0.48,0.43,0.43,-0.01,6
2016/07/12,284000,113540,0.41,0.41,0.38,0.41,-0.02,5
2016/07/13,319000,124430,0.39,0.41,0.39,0.41,,4
2016/07/14,449000,184710,0.42,0.42,0.40,0.40,-0.01,24
2016/07/15,120000,47800,0.39,0.40,0.39,0.40,,2
2016/07/18,266000,116340,0.44,0.45,0.43,0.44,0.04,24
2016/07/19,958000,510650,0.52,0.57,0.50,0.57,0.13,16
2016/07/20,798000,449530,0.53,0.58,0.53,0.53,-0.04,9
2016/07/21,1251000,847530,0.63,0.79,0.63,0.70,0.17,27
2016/07/22,1781000,1188760,0.69,0.78,0.61,0.71,0.01,35
2016/07/25,1053000,713940,0.78,0.78,0.55,0.58,-0.13,20
2016/07/26,767000,471250,0.58,0.64,0.58,0.62,0.04,12
2016/07/27,2054000,1353090,0.61,0.71,0.61,0.67,0.05,43
2016/07/28,1100000,792910,0.79,0.79,0.69,0.71,0.04,25
2016/07/29,299000,187390,0.64,0.64,0.59,0.63,-0.08,12
2016/08/01,390000,236390,0.61,0.61,0.60,0.61,-0.02,7
2016/08/02,229000,147840,0.65,0.65,0.64,0.65,0.04,6
2016/08/03,354000,197010,0.53,0.58,0.53,0.58,-0.07,10
2016/08/04,685000,388790,0.56,0.62,0.53,0.62,0.04,11
2016/08/05,983000,587170,0.59,0.63,0.57,0.61,-0.01,19
2016/08/08,875000,605660,0.71,0.71,0.65,0.68,0.07,13
2016/08/09,550000,353500,0.65,0.65,0.60,0.60,-0.08,6
2016/08/10,295000,157600,0.60,0.60,0.52,0.53,-0.07,7
2016/08/11,167000,74210,0.44,0.46,0.41,0.45,-0.08,5
2016/08/12,820000,376110,0.49,0.49,0.42,0.42,-0.03,9
2016/08/15,349000,138500,0.40,0.40,0.37,0.37,-0.05,5
2016/08/16,595000,268360,0.44,0.48,0.42,0.44,0.07,16
2016/08/17,355000,139050,0.43,0.43,0.35,0.38,-0.06,9
2016/08/18,737000,260690,0.32,0.38,0.32,0.36,-0.02,10
2016/08/19,658000,285950,0.42,0.48,0.41,0.43,0.07,12
2016/08/22,207000,85070,0.43,0.43,0.40,0.41,-0.02,5
2016/08/23,399000,159600,0.39,0.41,0.39,0.41,,7
2016/08/24,549000,208310,0.41,0.41,0.35,0.39,-0.02,9
2016/08/25,505000,201300,0.38,0.42,0.38,0.41,0.02,8
2016/08/26,320000,125400,0.40,0.40,0.37,0.37,-0.04,4
2016/08/29,677000,206980,0.34,0.34,0.27,0.30,-0.07,11
2016/08/30,60000,18600,0.31,0.31,0.31,0.31,0.01,1
2016/08/31,574000,129540,0.25,0.25,0.21,0.21,-0.10,12
2016/09/01,411000,79790,0.20,0.20,0.18,0.18,-0.03,7
2016/09/02,105000,15150,0.17,0.17,0.13,0.13,-0.05,7
2016/09/05,331000,61010,0.15,0.20,0.15,0.20,0.07,14
2016/09/06,457000,87220,0.18,0.20,0.18,0.19,-0.01,7
2016/09/07,278000,51130,0.19,0.19,0.18,0.18,-0.01,6
2016/09/08,679000,104280,0.15,0.17,0.14,0.16,-0.02,14
2016/09/09,308000,41630,0.14,0.14,0.13,0.13,-0.03,8
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,51000,4090,0.08,0.09,0.08,0.09,X,2
2016/09/14,371000,21760,0.06,0.06,0.05,0.06,-0.03,6
2016/09/19,228000,14970,0.06,0.07,0.06,0.07,0.01,4
2016/09/20,200000,14300,0.07,0.08,0.07,0.08,0.01,2
2016/09/21,249000,24400,0.10,0.10,0.09,0.09,0.01,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
