Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/24,1047000,822420,0.66,0.82,0.66,0.77,0.14,44
2007/10/25,1140000,970030,0.78,0.98,0.78,0.98,0.21,51
2007/10/26,1035000,952590,1.00,1.00,0.88,0.93,-0.05,37
2007/10/29,1094000,1004110,0.97,0.97,0.85,0.88,-0.05,65
2007/10/30,1119000,993520,0.89,0.91,0.82,0.90,0.02,75
2007/10/31,1037000,906580,0.93,0.93,0.85,0.88,-0.02,38
2007/11/01,985000,737850,0.90,0.90,0.64,0.67,-0.21,54
2007/11/02,970000,456490,0.55,0.55,0.40,0.49,-0.18,49
2007/11/05,1089000,339370,0.45,0.45,0.25,0.36,-0.13,73
2007/11/06,1020000,405480,0.40,0.40,0.37,0.37,0.01,25
2007/11/07,1067000,383020,0.38,0.38,0.30,0.33,-0.04,31
2007/11/08,513000,124760,0.33,0.33,0.20,0.24,-0.09,17
2007/11/09,971000,221150,0.25,0.25,0.20,0.23,-0.01,31
2007/11/12,677000,124460,0.20,0.20,0.10,0.17,-0.06,28
2007/11/13,715000,121720,0.15,0.18,0.15,0.18,0.01,15
2007/11/14,932000,199910,0.23,0.23,0.20,0.22,0.04,25
2007/11/15,443000,97490,0.23,0.23,0.22,0.22,,13
2007/11/16,517000,97910,0.19,0.20,0.18,0.18,-0.04,17
2007/11/19,366000,77990,0.24,0.24,0.21,0.21,0.03,11
2007/11/20,460000,92020,0.20,0.21,0.20,0.21,,16
2007/11/21,226000,45200,0.20,0.20,0.20,0.20,-0.01,7
2007/11/22,271000,48880,0.19,0.19,0.18,0.18,-0.02,7
2007/11/23,236000,35400,0.15,0.15,0.15,0.15,-0.03,8
2007/11/26,335000,45350,0.15,0.15,0.13,0.13,-0.02,10
2007/11/27,175000,19700,0.12,0.12,0.11,0.11,-0.02,6
2007/11/28,210000,21000,0.10,0.10,0.10,0.10,-0.01,8
2007/11/29,300000,35700,0.12,0.12,0.11,0.11,0.01,9
2007/11/30,486000,66280,0.15,0.18,0.13,0.18,0.07,20
2007/12/03,462000,58770,0.15,0.15,0.10,0.10,-0.08,20
2007/12/04,303000,33660,0.11,0.12,0.11,0.12,0.02,9
2007/12/05,108000,10600,0.10,0.10,0.08,0.10,-0.02,5
2007/12/06,243000,37540,0.18,0.18,0.12,0.12,0.02,9
2007/12/07,240000,25660,0.14,0.14,0.06,0.06,-0.06,9
2007/12/10,70000,6400,0.10,0.10,0.09,0.09,0.03,3
2007/12/11,90000,9100,0.11,0.11,0.10,0.10,0.01,4
2007/12/12,30000,3000,0.10,0.10,0.10,0.10,,1
2007/12/13,80000,4500,0.10,0.10,0.05,0.05,-0.05,2
2007/12/14,41000,1780,0.08,0.08,0.03,0.08,0.03,4
2007/12/17,16000,800,0.05,0.05,0.05,0.05,-0.03,3
2007/12/18,20000,400,0.02,0.02,0.02,0.02,-0.03,2
2007/12/19,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2007/12/20,50000,500,0.01,0.01,0.01,0.01,,2
2007/12/21,20000,200,0.01,0.01,0.01,0.01,,2
2007/12/24,25000,250,0.01,0.01,0.01,0.01,,1
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/11/13,14306000,10727680,0.75,0.90,0.68,0.85,0.16,226
2008/11/14,1008000,812250,0.88,0.88,0.74,0.81,-0.04,123
2008/11/17,1007000,813560,0.75,0.84,0.75,0.82,0.01,118
2008/11/18,1065000,848640,0.80,0.86,0.76,0.77,-0.05,101
2008/11/19,1114000,865810,0.80,0.82,0.74,0.77,,109
2008/11/20,1047000,682960,0.70,0.70,0.60,0.60,-0.17,97
2008/11/21,1119000,637210,0.52,0.67,0.49,0.61,0.01,144
2008/11/24,1055000,607030,0.64,0.64,0.55,0.60,-0.01,114
2008/11/25,1023000,710360,0.88,0.88,0.65,0.67,0.07,130
2008/11/26,1050000,767950,0.72,0.76,0.70,0.72,0.05,112
2008/11/27,1299000,1028430,0.76,0.88,0.73,0.80,0.08,157
2008/11/28,1161000,890770,0.78,0.80,0.74,0.80,,147
2008/12/01,599000,570150,0.90,1.15,0.83,1.15,0.35,79
2008/12/02,1297000,1172040,0.90,1.01,0.82,0.99,-0.16,207
2008/12/03,1085000,1051020,0.94,1.06,0.90,0.95,-0.04,170
2008/12/04,1116000,931060,0.99,0.99,0.73,0.82,-0.13,171
2008/12/05,1031000,827970,0.81,0.85,0.77,0.80,-0.02,160
2008/12/08,308000,304320,0.85,1.10,0.85,1.10,0.30,56
2008/12/09,1130000,1158450,1.12,1.12,0.93,0.96,-0.14,159
2008/12/10,1050000,1078090,0.92,1.10,0.89,1.04,0.08,147
2008/12/11,1032000,1089140,1.09,1.10,1.00,1.03,-0.01,100
2008/12/12,944000,903000,1.00,1.08,0.76,0.87,-0.16,105
2008/12/15,1072000,1077550,0.99,1.04,0.95,1.03,0.16,106
2008/12/16,1047000,1037780,1.04,1.04,0.94,1.02,-0.01,161
2008/12/17,781000,850610,1.01,1.14,1.01,1.08,0.06,135
2008/12/18,908000,961530,1.08,1.11,1.00,1.06,-0.02,45
2008/12/19,1328000,1377580,1.05,1.25,0.85,1.11,0.05,87
2008/12/22,758000,760620,1.10,1.10,0.85,0.90,-0.21,136
2008/12/23,742000,570700,0.90,0.93,0.68,0.79,-0.11,107
2008/12/24,688000,516150,0.72,0.82,0.70,0.79,,95
2008/12/25,540000,432740,0.81,0.84,0.75,0.81,0.02,76
2008/12/26,562000,454880,0.81,0.84,0.75,0.79,-0.02,85
2008/12/29,536000,379620,0.72,0.76,0.66,0.74,-0.05,62
2008/12/30,140000,121530,0.75,0.92,0.75,0.89,0.15,15
2008/12/31,206000,171960,0.85,0.88,0.75,0.75,-0.14,33
2009/01/05,351000,340950,0.91,1.06,0.91,0.96,0.21,41
2009/01/06,305000,286990,0.90,0.97,0.89,0.89,-0.07,34
2009/01/07,489000,431790,0.92,0.93,0.86,0.90,0.01,44
2009/01/08,428000,310040,0.78,0.79,0.65,0.67,-0.23,60
2009/01/09,576000,356110,0.63,0.66,0.57,0.60,-0.07,65
2009/01/12,491000,289740,0.55,0.69,0.51,0.69,0.11,50
2009/01/13,461000,293350,0.63,0.69,0.60,0.69,,40
2009/01/14,552000,381770,0.69,0.76,0.66,0.68,-0.01,49
2009/01/15,644000,316180,0.47,0.51,0.46,0.50,-0.18,67
2009/01/16,613000,281640,0.49,0.49,0.40,0.44,-0.06,64
2009/01/19,507000,247420,0.49,0.49,0.47,0.49,0.01,40
2009/01/20,532000,215070,0.44,0.44,0.37,0.39,-0.10,47
2009/01/21,627000,225740,0.32,0.39,0.32,0.38,-0.01,73
2009/02/02,515000,199820,0.38,0.41,0.34,0.38,,52
2009/02/03,563000,232820,0.38,0.44,0.38,0.42,0.04,56
2009/02/04,503000,197120,0.42,0.43,0.37,0.38,-0.04,59
2009/02/05,513000,195690,0.35,0.43,0.35,0.37,-0.01,49
2009/02/06,530000,240560,0.41,0.50,0.39,0.46,0.09,47
2009/02/09,511000,272460,0.56,0.58,0.49,0.50,0.04,42
2009/02/10,563000,274720,0.56,0.56,0.45,0.48,-0.02,56
2009/02/11,515000,209970,0.42,0.44,0.37,0.43,-0.05,48
2009/02/12,599000,244420,0.46,0.47,0.34,0.38,-0.05,63
2009/02/13,536000,210190,0.40,0.42,0.37,0.42,0.04,58
2009/02/16,518000,192440,0.40,0.40,0.35,0.37,-0.05,40
2009/02/17,503000,158090,0.35,0.35,0.28,0.32,-0.05,45
2009/02/18,513000,144310,0.29,0.30,0.26,0.30,-0.02,60
2009/02/19,547000,151650,0.25,0.31,0.24,0.25,-0.05,52
2009/02/20,589000,140050,0.26,0.26,0.23,0.23,-0.02,44
2009/02/23,518000,112440,0.20,0.24,0.18,0.22,-0.01,41
2009/02/24,560000,105140,0.18,0.19,0.17,0.19,-0.03,35
2009/02/25,537000,139500,0.22,0.29,0.21,0.27,0.08,38
2009/02/26,301000,84360,0.27,0.31,0.24,0.25,-0.02,28
2009/02/27,193000,48530,0.26,0.26,0.24,0.26,0.01,16
2009/03/02,210000,36100,0.20,0.20,0.16,0.16,-0.10,9
2009/03/03,62000,6870,0.16,0.16,0.11,0.11,-0.05,4
2009/03/04,23000,2990,0.13,0.13,0.13,0.13,0.02,2
2009/03/05,66000,9930,0.14,0.17,0.13,0.13,,9
2009/03/06,227000,31370,0.14,0.14,0.13,0.13,,9
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,112000,19370,0.14,0.20,0.14,0.18,0.05,8
2009/03/11,60000,14620,0.22,0.28,0.22,0.24,0.06,4
2009/03/12,52000,13280,0.25,0.28,0.23,0.27,0.03,8
2009/03/13,165000,46590,0.27,0.30,0.24,0.29,0.02,13
2009/03/16,62000,20090,0.32,0.36,0.32,0.33,0.04,4
2009/03/17,149000,69080,0.48,0.49,0.37,0.48,0.15,10
2009/03/18,31000,15070,0.47,0.52,0.47,0.47,-0.01,3
2009/03/19,27000,14830,0.57,0.57,0.51,0.51,0.04,3
2009/03/20,2000,780,0.40,0.40,0.38,0.38,-0.13,2
2009/03/23,14000,5640,0.38,0.59,0.38,0.59,0.21,5
2009/03/24,41000,28910,0.70,0.71,0.70,0.71,0.12,3
2009/03/25,3000,1960,0.64,0.72,0.60,0.72,0.01,3
2009/03/26,55000,46170,0.75,0.89,0.75,0.85,0.13,6
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,14000,10290,0.90,0.90,0.52,0.52,-0.33,5
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,1000,740,0.74,0.74,0.74,0.74,0.22,1
2009/04/02,30000,31800,1.06,1.06,1.06,1.06,0.32,2
2009/04/03,73000,103040,1.38,1.48,1.38,1.48,0.42,5
2009/04/06,58000,110640,1.60,1.95,1.60,1.95,0.47,6
2009/04/07,43000,83850,1.95,1.95,1.95,1.95,,1
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,11000,17390,1.55,1.89,1.55,1.89,-0.06,2
2009/04/10,25000,52890,2.14,2.27,2.06,2.19,0.30,9
2009/04/13,61000,140590,2.26,2.39,2.26,2.39,0.20,3
2009/04/14,10000,22600,2.26,2.26,2.26,2.26,-0.13,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,10000,23400,2.34,2.34,2.34,2.34,0.08,1
2009/04/17,1000,1830,1.83,1.83,1.83,1.83,-0.51,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,2000,2720,1.36,1.36,1.36,1.36,-0.47,1
2009/04/22,2000,2880,1.44,1.44,1.44,1.44,0.08,1
2009/04/23,1000,1510,1.51,1.51,1.51,1.51,0.07,1
2009/04/24,2000,3070,1.61,1.61,1.46,1.46,-0.05,2
2009/04/27,1000,1050,1.05,1.05,1.05,1.05,-0.41,1
2009/04/28,66000,59400,0.90,0.90,0.90,0.90,-0.15,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,1000,1320,1.32,1.32,1.32,1.32,0.42,1
2009/05/04,10000,17460,1.69,1.76,1.69,1.76,0.44,2
2009/05/05,9000,18190,2.19,2.19,2.00,2.00,0.24,2
2009/05/06,6000,12700,1.95,2.15,1.95,2.15,0.15,2
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,25000,47500,1.90,1.90,1.90,1.90,-0.25,1
