Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,172000,188290,1.07,1.11,1.07,1.09,-0.06,4
2012/06/15,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
2012/06/18,251000,254550,1.01,1.03,1.00,1.03,-0.02,4
2012/06/19,219000,245180,1.10,1.12,1.10,1.12,0.09,4
2012/06/20,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
2012/06/21,12000,12720,1.06,1.06,1.06,1.06,0.02,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,26000,28020,1.08,1.08,1.07,1.07,0.02,3
2012/06/26,29000,29430,1.03,1.04,1.00,1.04,-0.03,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,119000,123560,1.04,1.04,1.02,1.02,-0.02,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,95040,0.96,0.96,0.96,0.96,0.03,1
2012/07/06,26000,24800,0.97,0.97,0.95,0.95,-0.01,3
2012/07/09,15000,14300,0.94,0.96,0.94,0.96,0.01,2
2012/07/10,21000,20370,0.97,0.97,0.97,0.97,0.01,1
2012/07/11,184000,199050,1.12,1.12,1.04,1.04,0.07,6
2012/07/12,126000,119280,0.92,0.97,0.92,0.95,-0.09,9
2012/07/13,116000,111360,0.94,0.98,0.94,0.98,0.03,5
2012/07/16,40000,38800,0.97,0.97,0.97,0.97,-0.01,1
2012/07/17,99000,91080,0.92,0.92,0.92,0.92,-0.05,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,92070,0.93,0.93,0.93,0.93,0.03,1
2012/07/23,93000,101070,1.09,1.10,1.08,1.08,0.15,4
2012/07/24,33000,32740,1.00,1.00,0.98,0.98,-0.10,2
2012/07/25,60000,56000,1.00,1.00,0.92,0.92,-0.06,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,3250,0.65,0.65,0.65,0.65,-0.11,2
2012/08/03,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,25000,14100,0.57,0.57,0.56,0.56,-0.09,5
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,29000,18290,0.63,0.64,0.63,0.63,0.08,4
2012/08/21,11000,6830,0.64,0.64,0.61,0.61,-0.02,6
2012/08/22,6000,3470,0.58,0.58,0.57,0.57,-0.04,2
2012/08/23,10000,5600,0.56,0.56,0.56,0.56,-0.01,5
2012/08/24,23000,11500,0.50,0.50,0.50,0.50,-0.06,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2012/09/03,10000,2600,0.26,0.26,0.26,0.26,-0.07,2
2012/09/04,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/09/05,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
2012/09/11,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,550,0.11,0.11,0.11,0.11,-0.10,1
2012/09/17,5000,550,0.11,0.11,0.11,0.11,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2013/12/11,12000,7440,0.62,0.62,0.62,0.62,-0.07,1
2013/12/12,17000,11780,0.69,0.70,0.69,0.70,0.08,2
2013/12/13,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2013/12/16,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,30000,21700,0.72,0.73,0.72,0.73,X,2
2013/12/24,40000,28300,0.71,0.71,0.70,0.70,-0.03,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,400000,244000,0.61,0.61,0.61,0.61,X,4
2014/01/15,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2014/01/16,702000,392140,0.55,0.57,0.55,0.57,-0.01,6
2014/01/17,302000,166100,0.55,0.55,0.55,0.55,-0.02,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,415000,296560,0.70,0.74,0.70,0.72,X,6
2014/02/07,415000,282370,0.67,0.69,0.67,0.69,-0.03,6
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,3000,2010,0.67,0.67,0.67,0.67,X,1
2014/02/14,11000,6910,0.63,0.63,0.62,0.63,-0.04,4
2014/02/17,14000,9100,0.65,0.65,0.65,0.65,0.02,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,186000,107880,0.58,0.58,0.58,0.58,X,4
2014/02/24,237000,142580,0.59,0.64,0.59,0.62,0.04,4
2014/02/25,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2014/02/26,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,1463000,1034710,0.69,0.74,0.69,0.71,X,16
2014/03/05,1369000,881090,0.71,0.71,0.63,0.69,-0.02,12
2014/03/06,408000,263040,0.65,0.65,0.63,0.63,-0.06,2
2014/03/07,119000,73210,0.61,0.67,0.61,0.67,0.04,4
2014/03/10,8000,5200,0.65,0.65,0.65,0.65,-0.02,1
2014/03/11,20000,13400,0.66,0.70,0.66,0.70,0.05,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/03/14,10000,6500,0.65,0.65,0.65,0.65,,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,94000,57340,0.61,0.61,0.61,0.61,X,1
2014/03/21,102000,63320,0.62,0.63,0.62,0.63,0.02,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/04/10,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,8000,0.40,0.40,0.40,0.40,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/05/21,10000,3000,0.30,0.30,0.30,0.30,0.04,2
2014/05/22,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,33000,19470,0.59,0.59,0.59,0.59,X,1
2015/06/30,33000,19140,0.58,0.58,0.58,0.58,-0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/07/06,7000,4480,0.64,0.64,0.64,0.64,-0.01,1
2015/07/07,8000,4960,0.62,0.62,0.62,0.62,-0.02,1
2015/07/08,35000,24500,0.68,0.75,0.68,0.75,0.13,3
2015/07/09,60000,46200,0.81,0.81,0.75,0.75,,3
2015/07/13,1815000,1370880,0.74,0.76,0.74,0.76,0.01,17
2015/07/14,2054000,1354300,0.71,0.71,0.63,0.66,-0.10,28
2015/07/15,1857000,1304190,0.69,0.76,0.66,0.74,0.08,15
2015/07/16,833000,570960,0.69,0.71,0.66,0.70,-0.04,11
2015/07/17,3743000,3100390,0.73,0.91,0.73,0.88,0.18,53
2015/07/20,3766000,3111110,0.81,0.89,0.80,0.85,-0.03,51
2015/07/21,2492000,2087270,0.82,0.85,0.82,0.85,,31
2015/07/22,1580000,1474310,0.86,1.03,0.86,0.91,0.06,38
2015/07/23,2144000,1998520,0.91,0.99,0.86,0.94,0.03,35
2015/07/24,1017000,1034490,0.95,1.09,0.93,1.06,0.12,24
2015/07/27,1466000,1626180,1.14,1.17,1.05,1.06,,28
2015/07/28,1338000,1414200,1.08,1.09,1.01,1.05,-0.01,27
2015/07/29,1113000,1286740,1.08,1.19,1.08,1.15,0.10,25
2015/07/30,1395000,1647440,1.35,1.35,1.07,1.10,-0.05,76
2015/07/31,1815000,2140300,1.08,1.23,1.08,1.16,0.06,65
2015/08/03,1327000,1701560,1.21,1.31,1.20,1.24,0.08,38
2015/08/04,882000,1100710,1.24,1.35,1.21,1.35,0.11,16
2015/08/05,1383000,1858160,1.40,1.45,1.31,1.45,0.10,31
2015/08/06,56000,80460,1.42,1.53,1.42,1.53,0.08,4
2015/08/07,288000,429750,1.50,1.51,1.48,1.48,-0.05,8
2015/08/10,11000,14840,1.34,1.35,1.34,1.35,-0.13,2
2015/08/11,97000,120280,1.24,1.24,1.24,1.24,-0.11,1
2015/08/12,1000,1280,1.28,1.28,1.28,1.28,0.04,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,30040,1.32,1.62,1.32,1.62,X,5
2015/08/20,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1323000,944130,0.68,0.78,0.68,0.72,X,120
2015/08/26,1125000,944540,0.72,0.99,0.72,0.92,0.20,118
2015/08/27,399000,282520,0.72,0.75,0.65,0.73,-0.19,43
2015/08/28,608000,427550,0.63,0.74,0.63,0.74,0.01,32
2015/08/31,246000,165400,0.80,0.80,0.57,0.80,0.06,34
2015/09/01,216000,150840,0.75,0.75,0.65,0.65,-0.15,11
2015/09/02,37000,24160,0.66,0.66,0.62,0.66,0.01,7
2015/09/03,100000,56280,0.58,0.60,0.55,0.60,-0.06,7
2015/09/04,177000,96480,0.53,0.61,0.48,0.61,0.01,10
2015/09/07,36000,18140,0.49,0.52,0.49,0.52,-0.09,7
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,778000,314220,0.43,0.43,0.40,0.41,X,14
2015/09/10,3000,1260,0.42,0.42,0.42,0.42,0.01,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,112000,55060,0.47,0.53,0.47,0.50,X,12
2015/09/15,23000,11240,0.51,0.51,0.47,0.47,-0.03,5
2015/09/16,111000,46950,0.42,0.45,0.42,0.45,-0.02,3
2015/09/17,2000,800,0.40,0.40,0.40,0.40,-0.05,1
2015/09/18,50000,20600,0.38,0.42,0.38,0.42,0.02,3
2015/09/21,70000,37070,0.51,0.59,0.47,0.47,0.05,8
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,389000,216480,0.50,0.73,0.50,0.69,X,14
2015/09/24,455000,283140,0.65,0.68,0.61,0.68,-0.01,12
2015/09/25,64000,35760,0.64,0.64,0.52,0.55,-0.13,7
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,320000,142800,0.43,0.49,0.43,0.49,X,4
2015/10/05,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,169000,70800,0.44,0.44,0.40,0.40,X,4
2015/10/12,12000,4440,0.37,0.37,0.37,0.37,-0.03,1
2015/10/13,1000,450,0.45,0.45,0.45,0.45,0.08,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,16400,0.30,0.34,0.30,0.33,X,6
2015/10/16,20000,4700,0.25,0.25,0.22,0.22,-0.11,2
2015/10/19,90000,14800,0.16,0.20,0.16,0.20,-0.02,9
2015/10/20,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2015/10/21,81000,16200,0.20,0.20,0.20,0.20,-0.02,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,150,0.15,0.15,0.15,0.15,X,1
2015/10/28,5000,750,0.15,0.15,0.15,0.15,,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,2800,0.14,0.14,0.14,0.14,X,2
2015/11/02,53000,6360,0.12,0.12,0.12,0.12,-0.02,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,600,0.06,0.06,0.06,0.06,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,33000,990,0.03,0.03,0.03,0.03,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,20000,400,0.02,0.02,0.02,0.02,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2016/10/05,10000,10800,1.08,1.08,1.08,1.08,-0.54,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,786000,887620,1.10,1.14,1.10,1.14,X,16
2016/10/12,991000,1097040,1.10,1.14,1.08,1.14,,18
2016/10/13,577000,648820,1.09,1.15,1.09,1.14,,6
2016/10/14,973000,1360760,1.34,1.48,1.32,1.47,0.33,22
2016/10/17,675000,1187430,1.70,2.22,1.64,2.22,0.75,56
2016/10/18,482000,951720,1.97,2.06,1.85,1.90,-0.32,15
2016/10/19,22000,43560,1.98,1.98,1.98,1.98,0.08,3
2016/10/20,14000,28440,1.98,2.04,1.98,2.04,0.06,2
2016/10/21,589000,1150600,1.99,1.99,1.95,1.98,-0.06,10
2016/10/24,74000,156080,2.12,2.12,2.03,2.03,0.05,4
2016/10/25,10000,19600,1.96,1.96,1.96,1.96,-0.07,1
2016/10/26,10000,20800,2.08,2.08,2.08,2.08,0.12,1
2016/10/27,50000,105900,2.13,2.13,2.10,2.10,0.02,4
2016/10/28,60000,133200,2.20,2.26,2.20,2.21,0.11,5
2016/10/31,70000,164300,2.45,2.45,2.30,2.36,0.15,5
2016/11/01,10000,22600,2.26,2.26,2.26,2.26,-0.10,1
2016/11/02,16000,37960,2.38,2.38,2.36,2.36,0.10,2
2016/11/03,10000,23400,2.34,2.34,2.34,2.34,-0.02,1
2016/11/04,10000,23900,2.39,2.39,2.39,2.39,0.05,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,40000,99400,2.41,2.56,2.41,2.56,X,4
2016/11/10,48000,117270,2.38,2.72,2.38,2.72,0.16,6
2016/11/11,35000,99440,2.84,2.86,2.83,2.84,0.12,5
2016/11/14,60000,175400,2.99,2.99,2.89,2.93,0.09,5
2016/11/15,20000,59400,2.97,2.97,2.97,2.97,0.04,1
2016/11/16,10000,28700,2.87,2.87,2.87,2.87,-0.10,1
2016/11/17,30000,82800,2.72,2.79,2.72,2.79,-0.08,3
2016/11/18,40000,104600,2.61,2.62,2.61,2.62,-0.17,3
2016/11/21,41000,104410,2.51,2.61,2.51,2.61,-0.01,5
2016/11/22,80000,208580,2.63,2.63,2.54,2.55,-0.06,7
2016/11/23,24000,60740,2.51,2.56,2.51,2.56,0.01,3
2016/11/24,20000,50200,2.50,2.52,2.50,2.52,-0.04,2
2016/11/25,20000,50600,2.52,2.54,2.52,2.54,0.02,2
2016/11/28,42000,106620,2.54,2.56,2.52,2.56,0.02,5
2016/11/29,32000,78720,2.46,2.46,2.46,2.46,-0.10,1
2016/11/30,540000,1456120,2.60,2.81,2.60,2.80,0.34,56
2016/12/01,210000,583100,2.75,2.84,2.71,2.71,-0.09,11
2016/12/02,50000,134800,2.67,2.73,2.67,2.73,0.02,5
2016/12/05,60000,166900,2.76,2.80,2.76,2.79,0.06,5
2016/12/06,10000,27800,2.78,2.78,2.78,2.78,-0.01,1
2016/12/07,10000,26700,2.67,2.67,2.67,2.67,-0.11,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,50200,2.52,2.52,2.50,2.50,X,2
2016/12/13,20000,51000,2.55,2.55,2.55,2.55,0.05,2
2016/12/14,10000,26300,2.63,2.63,2.63,2.63,0.08,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,26800,2.68,2.68,2.68,2.68,X,1
2016/12/19,26000,70180,2.62,2.83,2.62,2.83,0.15,3
2016/12/20,66000,188100,2.85,2.85,2.85,2.85,0.02,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,20000,62300,3.12,3.12,3.11,3.11,X,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,20000,56000,2.80,2.80,2.80,2.80,X,3
2017/01/11,20000,55400,2.77,2.77,2.77,2.77,-0.03,2
2017/01/12,20000,57100,2.84,2.87,2.84,2.87,0.10,2
2017/01/13,20000,56500,2.84,2.84,2.81,2.81,-0.06,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,27900,2.79,2.79,2.79,2.79,X0.00,1
2017/01/19,20000,55700,2.79,2.79,2.78,2.78,-0.01,2
2017/01/20,10000,27900,2.79,2.79,2.79,2.79,0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,16000,39400,2.47,2.47,2.45,2.45,0.00,2
2017/03/13,36000,85320,2.37,2.37,2.37,2.37,-0.08,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
