Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/25,120000,111400,0.95,0.97,0.91,0.93,-0.08,6
2016/10/26,30000,27300,0.93,0.93,0.90,0.90,-0.03,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,5000,3900,0.78,0.78,0.78,0.78,X,1
2016/11/01,559000,482000,0.82,1.00,0.82,0.95,0.17,19
2016/11/02,557000,506740,0.93,0.93,0.85,0.90,-0.05,14
2016/11/03,60000,50450,0.89,0.89,0.82,0.83,-0.07,6
2016/11/04,23000,17940,0.78,0.78,0.78,0.78,-0.05,1
2016/11/07,176000,119770,0.71,0.71,0.65,0.69,-0.09,8
2016/11/08,25000,12800,0.52,0.52,0.51,0.51,-0.18,2
2016/11/09,30000,13500,0.45,0.45,0.45,0.45,-0.06,3
2016/11/10,133000,66580,0.51,0.53,0.50,0.53,0.08,4
2016/11/11,57000,23370,0.41,0.41,0.41,0.41,-0.12,1
2016/11/14,953000,419230,0.43,0.45,0.43,0.45,0.04,20
2016/11/15,923000,399880,0.44,0.44,0.43,0.43,-0.02,4
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/11/21,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,78000,17940,0.23,0.23,0.23,0.23,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,110000,22400,0.21,0.21,0.20,0.20,X,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,88000,12320,0.14,0.14,0.14,0.14,X,1
2016/12/28,90000,15300,0.17,0.17,0.17,0.17,0.03,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,111000,26640,0.24,0.24,0.24,0.24,X0.00,2
2017/01/12,40000,7200,0.18,0.18,0.18,0.18,-0.06,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,151000,12080,0.08,0.08,0.08,0.08,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,90000,14400,0.16,0.16,0.16,0.16,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
