Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,20000,35200,1.76,1.76,1.76,1.76,0.05,1
2013/05/22,79000,137960,1.87,1.87,1.66,1.66,-0.10,5
2013/05/23,35000,54610,1.56,1.59,1.52,1.52,-0.14,3
2013/05/24,44000,63450,1.49,1.49,1.27,1.27,-0.25,4
2013/05/27,11000,14420,1.32,1.32,1.31,1.31,0.04,2
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,9000,13690,1.53,1.53,1.51,1.51,0.14,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,22000,29360,1.42,1.42,1.24,1.24,-0.07,4
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,24000,27640,1.14,1.21,1.14,1.21,0.13,2
2013/06/11,6000,7460,1.24,1.26,1.23,1.23,0.02,3
2013/06/13,21000,22850,1.09,1.09,1.05,1.05,-0.18,2
2013/06/14,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,15000,16300,1.07,1.12,1.07,1.12,0.06,3
2013/06/19,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,7000,5820,0.81,0.86,0.81,0.81,-0.18,3
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,50000,29100,0.57,0.63,0.57,0.63,-0.14,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,9000,8560,0.88,1.04,0.88,1.04,0.36,3
2013/06/28,1000,1200,1.20,1.20,1.20,1.20,0.16,1
2013/07/01,5000,6270,1.25,1.26,1.25,1.26,0.06,2
2013/07/02,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
2013/07/03,10000,11800,1.18,1.18,1.18,1.18,0.03,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,5000,6790,1.35,1.37,1.35,1.37,0.33,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,27000,41550,1.49,1.55,1.49,1.55,0.11,3
2013/07/15,2000,3280,1.64,1.64,1.64,1.64,0.09,1
2013/07/16,9000,17240,1.85,2.04,1.85,2.04,0.40,4
2013/07/17,1000,2120,2.12,2.12,2.12,2.12,0.08,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,1000,1610,1.61,1.61,1.61,1.61,-0.01,1
2013/07/24,1000,1830,1.83,1.83,1.83,1.83,0.22,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,2000,3520,1.76,1.76,1.76,1.76,0.05,1
2013/08/05,1000,1810,1.81,1.81,1.81,1.81,0.05,1
2013/08/06,1000,1630,1.63,1.63,1.63,1.63,-0.18,1
2013/08/07,1000,1700,1.70,1.70,1.70,1.70,0.07,1
2013/08/08,1000,1710,1.71,1.71,1.71,1.71,0.01,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,4000,6000,1.50,1.50,1.50,1.50,-0.10,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,140000,183200,1.30,1.32,1.30,1.32,-0.18,5
2013/08/19,2000,3600,1.80,1.80,1.80,1.80,0.48,1
2013/08/20,0,0,---,---,---,---,---,0
