Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,1228000,1376810,1.06,1.16,1.06,1.08,0.08,38
2014/04/03,376000,421190,1.14,1.16,1.06,1.12,0.04,23
2014/04/07,145000,150180,1.06,1.10,1.01,1.04,-0.08,14
2014/04/08,532000,585590,1.06,1.12,1.06,1.11,0.07,30
2014/04/09,621000,681210,1.10,1.15,1.03,1.03,-0.08,29
2014/04/10,592000,578430,1.04,1.04,0.89,0.93,-0.10,25
2014/04/11,502000,394680,0.90,0.90,0.70,0.76,-0.17,23
2014/04/14,748000,443360,0.71,0.71,0.54,0.54,-0.22,14
2014/04/15,630000,365220,0.57,0.60,0.54,0.56,0.02,13
2014/04/16,277000,156580,0.55,0.58,0.55,0.58,0.02,6
2014/04/17,732000,394670,0.58,0.58,0.51,0.55,-0.03,16
2014/04/18,143000,75140,0.54,0.54,0.51,0.51,-0.04,6
2014/04/21,707000,325060,0.48,0.48,0.44,0.44,-0.07,11
2014/04/22,337000,170320,0.49,0.53,0.48,0.53,0.09,13
2014/04/23,465000,242900,0.54,0.59,0.50,0.50,-0.03,11
2014/04/24,2000,900,0.45,0.45,0.45,0.45,-0.05,1
2014/04/25,160000,80300,0.53,0.53,0.46,0.47,0.02,7
2014/04/28,469000,236740,0.47,0.55,0.47,0.52,0.05,12
2014/04/29,273000,139580,0.51,0.52,0.51,0.51,-0.01,6
2014/04/30,715000,316250,0.48,0.50,0.42,0.42,-0.09,19
2014/05/02,769000,371890,0.49,0.51,0.46,0.46,0.04,18
2014/05/05,460000,214200,0.47,0.48,0.45,0.47,0.01,9
2014/05/06,191000,94360,0.47,0.52,0.47,0.50,0.03,9
2014/05/07,452000,194390,0.47,0.47,0.42,0.42,-0.08,14
2014/05/08,683000,315660,0.42,0.53,0.42,0.53,0.11,17
2014/05/09,366000,163560,0.45,0.46,0.43,0.43,-0.10,9
2014/05/12,211000,64490,0.29,0.31,0.29,0.31,-0.12,7
2014/05/13,416000,113210,0.32,0.32,0.25,0.26,-0.05,12
2014/05/14,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2014/05/15,693000,206140,0.29,0.32,0.29,0.30,0.05,11
2014/05/16,731000,214220,0.30,0.30,0.28,0.30,,11
2014/05/19,399000,112730,0.28,0.31,0.26,0.27,-0.03,9
2014/05/20,488000,131770,0.28,0.29,0.26,0.27,,8
2014/05/21,343000,85380,0.25,0.26,0.24,0.25,-0.02,6
2014/05/22,479000,115090,0.25,0.25,0.22,0.23,-0.02,9
2014/05/23,449000,116710,0.26,0.27,0.25,0.25,0.02,7
2014/05/26,71000,19070,0.26,0.27,0.26,0.27,0.02,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,320000,82000,0.25,0.26,0.25,0.25,X,3
2014/05/29,459000,140110,0.25,0.32,0.25,0.32,0.07,6
2014/05/30,107000,32170,0.31,0.31,0.30,0.31,-0.01,3
2014/06/03,119000,39270,0.33,0.33,0.33,0.33,0.02,3
2014/06/04,359000,111290,0.31,0.31,0.31,0.31,-0.02,5
2014/06/05,120000,36000,0.30,0.30,0.30,0.30,-0.01,1
2014/06/06,310000,86800,0.28,0.28,0.28,0.28,-0.02,6
2014/06/09,99000,27720,0.28,0.28,0.28,0.28,,1
2014/06/10,240000,76700,0.30,0.34,0.30,0.31,0.03,6
2014/06/11,387000,127830,0.30,0.34,0.30,0.34,0.03,8
2014/06/12,1086000,513920,0.40,0.51,0.40,0.47,0.13,23
2014/06/13,180000,85500,0.49,0.49,0.47,0.47,,5
2014/06/16,550000,241100,0.50,0.50,0.39,0.39,-0.08,13
2014/06/17,375000,155350,0.42,0.44,0.40,0.41,0.02,9
2014/06/18,860000,428650,0.50,0.61,0.40,0.44,0.03,12
2014/06/19,40000,19650,0.48,0.51,0.48,0.48,0.04,3
2014/06/20,433000,193350,0.44,0.46,0.43,0.46,-0.02,8
2014/06/23,341000,99290,0.43,0.43,0.25,0.25,-0.21,12
2014/06/24,131000,38390,0.29,0.30,0.29,0.30,0.05,4
2014/06/25,235000,78800,0.30,0.37,0.30,0.35,0.05,8
2014/06/26,100000,36600,0.37,0.37,0.36,0.36,0.01,3
2014/06/27,560000,195400,0.33,0.35,0.33,0.35,-0.01,4
2014/06/30,1600000,618400,0.35,0.40,0.35,0.40,0.05,6
2014/07/01,1352000,757440,0.58,0.58,0.50,0.50,0.10,20
2014/07/02,1790000,888200,0.54,0.54,0.40,0.41,-0.09,16
2014/07/03,278000,135580,0.45,0.50,0.45,0.50,0.09,9
2014/07/04,180000,90500,0.51,0.52,0.47,0.51,0.01,8
2014/07/07,165000,83250,0.51,0.52,0.48,0.50,-0.01,6
2014/07/08,383000,162690,0.45,0.45,0.41,0.44,-0.06,8
2014/07/09,305000,118200,0.43,0.43,0.35,0.38,-0.06,11
2014/07/10,85000,35300,0.40,0.45,0.40,0.45,0.07,5
2014/07/11,230000,97100,0.46,0.46,0.37,0.37,-0.08,6
2014/07/14,145000,46850,0.32,0.35,0.32,0.35,-0.02,4
2014/07/15,80000,29800,0.36,0.41,0.36,0.41,0.06,4
2014/07/16,30000,11300,0.35,0.39,0.35,0.39,-0.02,2
2014/07/17,110000,36400,0.32,0.34,0.32,0.34,-0.05,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,220000,66900,0.32,0.33,0.30,0.30,X,5
2014/07/22,175000,46500,0.28,0.28,0.25,0.26,-0.04,5
2014/07/24,70000,14000,0.20,0.20,0.20,0.20,-0.06,3
2014/07/25,80000,10900,0.14,0.14,0.13,0.13,-0.07,2
2014/07/28,102000,5700,0.10,0.10,0.05,0.05,-0.08,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
