Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,408400,7410010,18.05,18.55,17.80,18.00,-0.80,245
2015/10/13,368500,6908250,19.15,19.15,18.50,18.70,0.70,203
2015/10/14,368000,6982000,18.85,19.10,18.70,18.90,0.20,167
2015/10/15,567000,11145000,19.45,20.00,19.20,19.20,0.30,322
2015/10/16,299163,5649130,18.85,19.20,18.75,18.75,-0.45,179
2015/10/19,244200,4472650,18.95,18.95,18.20,18.20,-0.55,152
2015/10/20,146480,2705334,18.35,18.65,18.35,18.40,0.20,90
2015/10/21,143000,2615750,18.50,18.50,18.20,18.30,-0.10,87
2015/10/22,252000,4687100,18.25,19.05,18.20,18.55,0.25,158
2015/10/23,2123360,42509093,18.85,20.40,18.75,20.40,1.85,872
2015/10/26,3061650,67356710,20.60,22.40,20.60,22.40,2.00,1388
2015/10/27,2930873,69375423,23.30,24.40,22.90,24.30,1.90,1656
2015/10/28,1350180,31785644,24.10,24.20,23.20,23.45,-0.85,813
2015/10/29,2344727,58202964,24.00,25.40,23.60,25.00,1.55,1405
2015/10/30,2040466,48667694,24.75,25.75,22.50,23.40,-1.60,1199
2015/11/02,1145980,25366655,22.90,23.55,21.60,22.10,-1.30,660
2015/11/03,966206,21833693,22.50,22.95,22.15,22.20,0.10,459
2015/11/04,495000,11085000,22.60,22.70,22.20,22.30,0.10,278
2015/11/05,2849651,69372849,22.85,24.50,22.85,24.50,2.20,1182
2015/11/06,1940651,47913040,25.05,25.45,24.05,24.10,-0.40,980
2015/11/09,784150,18124197,24.50,24.60,22.20,22.80,-1.30,486
2015/11/10,251011,5723249,22.20,23.20,22.20,22.80,0.00,159
2015/11/11,335000,7542700,23.00,23.40,22.00,22.00,-0.80,211
2015/11/12,808524,16595433,22.00,22.45,19.80,20.15,-1.85,450
2015/11/13,305100,6289054,20.50,21.10,20.20,20.55,0.40,193
2015/11/16,217100,4396955,19.85,20.70,19.85,20.70,0.15,113
2015/11/17,490120,11037830,21.50,22.75,21.40,22.75,2.05,233
2015/11/18,756212,17399116,23.50,23.60,21.85,22.30,-0.45,453
2015/11/19,255000,5684650,22.45,22.70,22.00,22.30,0.00,171
2015/11/20,210140,4660257,22.80,22.80,22.00,22.20,-0.10,138
2015/11/23,176000,3876450,22.7,22.7,21.5,21.5,-0.7,108
2015/11/24,206000,4332050,21.50,21.55,20.85,21.00,-0.50,147
2015/11/25,297560,6125051,21.10,21.30,20.20,20.60,-0.40,134
2015/11/26,217000,4617300,20.65,21.85,20.65,21.05,0.45,157
2015/11/27,154000,3211900,20.70,21.20,20.70,20.80,-0.25,101
2015/11/30,149000,3074300,20.70,20.95,20.50,20.55,-0.25,84
2015/12/01,165000,3504450,20.60,21.65,20.60,21.20,0.65,112
2015/12/02,433139,9619719,22.70,22.80,21.70,22.30,1.10,238
2015/12/03,956240,23331329,23.85,24.50,23.85,24.50,2.20,373
2015/12/04,1548001,37819576,24.40,25.30,23.85,24.00,-0.50,793
2015/12/07,629799,14691276,24.20,24.30,22.70,23.20,-0.80,366
2015/12/08,273000,6213600,23.30,23.30,22.50,22.65,-0.55,144
2015/12/09,212460,4758334,22.60,22.95,22.00,22.25,-0.40,132
2015/12/10,184000,4188450,22.30,23.00,22.30,22.85,0.60,126
2015/12/11,323000,7198450,23.30,23.30,22.00,22.00,-0.85,198
2015/12/14,133000,2866550,21.75,21.80,21.00,21.60,-0.40,68
2015/12/15,109000,2401850,22.40,22.40,21.85,21.95,0.35,67
2015/12/16,147000,3297900,22.10,22.80,22.10,22.35,0.40,90
2015/12/17,128000,2877350,22.35,22.70,22.35,22.35,0.00,86
2015/12/18,152000,3431000,23.15,23.15,22.40,22.45,0.10,96
2015/12/21,116500,2615325,22.35,22.65,22.10,22.35,-0.10,65
2015/12/22,96040,2131384,22.35,22.40,22.00,22.05,-0.30,63
2015/12/23,160000,3505050,22.20,22.20,21.60,21.60,-0.45,97
2015/12/24,264169,5617699,21.60,21.95,20.80,21.00,-0.60,128
2015/12/25,144060,3008310,21.35,21.35,20.50,21.15,0.15,89
2015/12/28,239200,5177700,21.20,22.45,20.90,22.45,1.30,140
2015/12/29,667180,15406084,23.10,23.80,22.40,22.70,0.25,421
2015/12/30,339000,7817500,23.20,23.35,22.90,22.90,0.20,197
2015/12/31,150559,3449061,22.80,23.05,22.80,22.80,-0.10,95
2016/01/04,312180,6878088,22.45,22.50,21.65,21.70,-1.10,160
2016/01/05,73373,1584380,21.70,22.05,21.25,21.50,-0.20,49
2016/01/06,159000,3361050,21.80,21.80,20.60,21.20,-0.30,86
2016/01/07,295150,6029460,20.60,21.05,20.05,20.25,-0.95,136
2016/01/08,179150,3689480,20.05,21.20,19.80,21.10,0.85,112
2016/01/11,70004,1441882,20.50,20.95,20.50,20.60,-0.50,40
2016/01/12,135000,2800350,20.60,21.15,20.10,20.40,-0.20,79
2016/01/13,120496,2458542,20.50,20.90,20.20,20.90,0.50,65
2016/01/14,87010,1764402,20.45,20.50,20.05,20.20,-0.70,34
2016/01/15,192000,4006300,20.40,21.00,20.40,20.70,0.50,103
2016/01/18,77480,1629827,20.30,21.45,20.30,21.30,0.60,46
2016/01/19,69000,1461350,21.80,21.80,21.10,21.15,-0.15,46
2016/01/20,98000,2055550,21.00,21.10,20.90,20.90,-0.25,59
2016/01/21,87000,1821000,20.95,21.00,20.85,21.00,0.10,35
2016/01/22,100000,2121100,21.25,21.45,21.05,21.05,0.05,52
2016/01/25,482662,10957374,21.05,23.15,21.05,23.15,2.10,276
2016/01/26,1147350,27177570,23.50,24.20,22.80,23.00,-0.15,597
2016/01/27,2564360,64251358,24.50,25.30,23.75,25.30,2.30,853
2016/01/28,2304471,59124979,25.50,26.25,25.00,25.80,0.50,1134
2016/01/29,2009920,54744029,25.80,28.35,25.50,27.90,2.10,1151
2016/02/01,1059600,30218339,29.45,29.45,27.90,28.90,-0.30,570
2016/02/02,2713120,83923458,29.75,31.50,29.75,30.95,2.05,1406
2016/02/03,1164831,35833392,31.00,31.25,30.05,31.25,0.30,695
2016/02/15,663100,20685419,31.00,32.55,30.65,30.95,-0.30,447
2016/02/16,957408,30384221,31.20,33.40,30.60,31.70,0.75,588
2016/02/17,1016607,32741328,31.50,33.20,31.05,31.50,-0.20,564
2016/02/18,1456200,46196439,32.50,33.50,30.35,30.70,-0.80,750
2016/02/19,1301020,40324784,31.00,32.15,29.80,31.90,1.20,780
2016/02/22,839580,27122458,31.80,33.00,31.55,32.60,0.70,492
2016/02/23,2533274,89357840,35.00,35.85,34.10,34.35,1.75,1330
2016/02/24,991485,32663107,33.70,34.15,32.00,33.00,-1.35,674
2016/02/25,1362031,47277210,33.35,35.90,33.35,35.90,2.90,790
2016/02/26,880386,30587494,35.00,35.85,33.80,34.85,-1.05,549
2016/03/01,535940,18615068,34.85,35.50,34.40,34.85,0.00,272
2016/03/02,801000,27947100,35.40,35.40,34.50,34.50,-0.35,386
2016/03/03,2753181,98336809,35.00,36.35,34.75,35.70,1.20,1108
2016/03/04,4204221,160492622,37.00,39.25,36.00,39.25,3.55,1821
2016/03/07,3734817,147597083,39.25,40.90,38.60,39.15,-0.10,1823
2016/03/08,1265449,48881176,39.15,39.90,37.50,38.70,-0.45,733
2016/03/09,1124580,42294750,38.70,39.40,36.90,37.15,-1.55,620
2016/03/10,993180,37183546,37.40,38.50,36.35,37.20,0.05,537
2016/03/11,386345,14326083,37.60,37.60,36.70,37.35,0.15,228
2016/03/14,1316990,47381945,37.35,37.50,35.30,35.30,-2.05,737
2016/03/15,2176063,71726559,36.30,36.30,31.80,32.10,-3.20,1049
2016/03/16,1278488,42257714,32.70,34.40,31.85,34.10,2.00,771
2016/03/17,585070,19421927,34.50,34.50,32.60,32.95,-1.15,406
2016/03/18,274118,8991839,33.65,33.65,32.30,32.65,-0.30,181
2016/03/21,538120,17426577,32.55,33.35,31.50,33.35,0.70,295
2016/03/22,268060,8779350,33.50,33.50,32.30,32.70,-0.65,176
2016/03/23,238426,7670053,32.70,32.70,32.00,32.20,-0.50,149
2016/03/24,435321,13611283,32.00,32.05,30.80,31.00,-1.20,273
2016/03/25,412564,12635896,30.60,31.45,29.95,31.35,0.35,273
2016/03/28,305000,9674750,31.35,32.25,31.00,31.35,0.00,206
2016/03/29,320700,9707085,31.30,31.30,29.90,30.20,-1.15,186
2016/03/30,415063,13006734,30.25,32.05,30.25,31.70,1.50,263
2016/03/31,161000,5089450,32.00,32.00,31.10,31.95,0.25,93
2016/04/01,436000,13343950,30.25,31.10,30.20,30.70,-1.25,239
2016/04/06,282060,8509247,31.70,31.70,30.00,30.10,-0.60,180
2016/04/07,1154674,32680374,30.60,30.60,27.20,27.65,-2.45,760
2016/04/08,523000,14470150,27.65,28.00,27.35,27.50,-0.15,286
2016/04/11,528000,14369300,27.65,27.80,26.55,26.75,-0.75,258
2016/04/12,839000,22862400,26.75,28.30,26.60,26.75,0.00,531
2016/04/13,411360,11320635,27.35,28.20,27.00,27.50,0.75,309
2016/04/14,140500,3883224,27.85,27.85,27.50,27.60,0.10,112
2016/04/15,421000,11925150,27.60,29.10,27.60,28.20,0.60,312
2016/04/18,144449,4011222,28.45,28.45,27.50,27.65,-0.55,103
2016/04/19,140243,3893718,27.90,28.10,27.35,27.70,0.05,98
2016/04/20,2919197,88237048,29.40,30.45,29.20,30.45,2.75,1466
2016/04/21,1399000,41634150,30.30,30.35,29.30,29.45,-1.00,886
2016/04/22,1363350,38227200,29.65,29.75,26.75,27.30,-2.15,795
2016/04/25,388000,10442500,27.50,27.50,26.30,27.00,-0.30,276
2016/04/26,306560,8195918,27.00,27.45,26.45,26.65,-0.35,198
2016/04/27,891279,23192747,26.65,26.80,25.40,25.80,-0.85,535
2016/04/28,609100,15400575,26.40,26.40,25.00,25.15,-0.65,355
2016/04/29,355507,8758495,25.15,25.25,24.35,24.45,-0.70,221
2016/05/03,176000,4292550,24.70,24.70,24.00,24.35,-0.10,107
2016/05/04,224000,5537450,24.15,25.20,24.15,24.65,0.30,146
2016/05/05,861800,19857978,24.20,24.20,22.50,23.00,-1.65,543
2016/05/06,286350,6442939,23.00,23.00,22.30,22.30,-0.70,175
2016/05/09,177000,3967300,22.75,22.90,22.10,22.25,-0.05,106
2016/05/10,185076,4128402,22.25,22.70,22.15,22.30,0.05,121
2016/05/11,581000,12636750,22.35,22.70,20.20,20.30,-2.00,245
2016/05/12,612010,12601750,20.40,21.10,20.05,20.15,-0.15,319
2016/05/13,387000,7722200,20.15,20.30,19.50,20.05,-0.10,194
2016/05/16,178240,3598634,19.70,20.50,19.50,20.35,0.30,109
2016/05/17,810400,17690010,21.15,22.35,20.80,21.95,1.60,485
2016/05/18,227010,4870212,21.70,21.85,21.30,21.35,-0.60,127
2016/05/19,170000,3642850,21.50,21.60,21.30,21.30,-0.05,88
2016/05/20,134010,2833412,21.40,21.45,21.00,21.20,-0.10,64
2016/05/23,190281,4112210,21.50,21.75,21.35,21.75,0.55,104
2016/05/24,91441,1989997,21.75,21.95,21.65,21.80,0.05,53
2016/05/25,351000,7804650,22.00,22.50,22.00,22.10,0.30,220
2016/05/26,251000,5508400,22.10,22.25,21.75,22.00,-0.10,140
2016/05/27,581100,13405200,22.20,23.85,22.00,23.50,1.50,376
2016/05/30,751779,18354007,24.00,24.90,23.80,24.50,1.00,509
2016/05/31,259224,6243435,24.65,24.65,23.80,24.25,-0.25,170
2016/06/01,239000,5721450,23.90,24.40,23.70,24.00,-0.25,142
2016/06/02,205000,4846950,24.00,24.20,23.30,23.30,-0.70,128
2016/06/03,245001,5705023,23.35,23.70,23.00,23.20,-0.10,158
2016/06/06,116000,2694150,23.40,23.55,23.00,23.00,-0.30,68
2016/06/07,157000,3635750,23.00,23.20,23.00,23.10,0.10,75
2016/06/08,89814,2070349,23.40,23.40,23.00,23.00,-0.10,57
2016/06/13,174001,3920072,22.75,23.00,22.20,22.20,-0.80,85
2016/06/14,159420,3517210,22.20,22.20,21.80,22.15,-0.05,119
2016/06/15,110093,2449673,22.05,22.65,22.00,22.45,0.30,78
2016/06/16,119000,2629500,22.50,22.50,21.70,22.05,-0.40,70
2016/06/17,57000,1259850,22.30,22.30,22.05,22.10,0.05,39
2016/06/20,503000,11784450,22.50,24.20,22.15,23.50,1.40,361
2016/06/21,120040,2805132,23.75,23.75,23.25,23.25,-0.25,106
2016/06/22,305000,7248450,23.30,24.15,23.30,23.55,0.30,221
2016/06/23,89030,2083605,23.55,23.80,23.30,23.30,-0.25,64
2016/06/24,292010,6595021,23.10,23.50,22.05,22.05,-1.25,173
2016/06/27,141000,3098150,21.40,22.30,21.40,22.15,0.10,87
2016/06/28,180000,4069950,21.90,22.90,21.90,22.40,0.25,119
2016/06/29,311000,7173950,22.60,23.50,22.60,22.85,0.45,196
