Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,51000,58170,1.14,1.17,1.14,1.17,0.03,2
2012/05/09,40000,48160,1.20,1.21,1.20,1.21,0.04,8
2012/05/10,30000,36300,1.21,1.21,1.21,1.21,,1
2012/05/11,1000,1250,1.25,1.25,1.25,1.25,0.04,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,16000,20660,1.30,1.31,1.28,1.31,0.07,4
2012/05/16,60000,76990,1.28,1.40,1.28,1.40,0.09,3
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,6000,8600,1.39,1.48,1.39,1.48,0.18,6
2012/05/21,38000,54620,1.43,1.44,1.43,1.44,-0.04,2
2012/05/22,150000,208500,1.39,1.40,1.38,1.38,-0.06,3
2012/05/23,27000,42660,1.58,1.58,1.58,1.58,0.20,2
2012/05/24,1173000,2001440,1.58,1.73,1.58,1.69,0.11,20
2012/05/25,24000,41310,1.72,1.73,1.72,1.72,0.03,3
2012/05/28,132000,193520,1.68,1.68,1.44,1.44,-0.28,5
2012/05/29,1130000,1472010,1.42,1.42,1.24,1.24,-0.20,23
2012/05/30,799000,1013860,1.30,1.30,1.23,1.26,0.02,13
2012/05/31,864000,1125490,1.28,1.33,1.28,1.29,0.03,13
2012/06/01,119000,158280,1.32,1.39,1.32,1.39,0.10,3
2012/06/04,377000,636370,1.71,1.72,1.63,1.63,0.24,22
2012/06/05,10000,15400,1.54,1.54,1.54,1.54,-0.09,1
2012/06/06,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
2012/06/07,55000,82550,1.49,1.51,1.49,1.50,0.03,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,14000,19000,1.36,1.36,1.35,1.35,-0.12,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,1000,1370,1.37,1.37,1.37,1.37,,1
2012/06/14,452000,569090,1.30,1.30,1.25,1.25,-0.12,10
2012/06/15,450000,555500,1.27,1.27,1.17,1.17,-0.08,8
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,150000,171500,1.13,1.15,1.13,1.15,,3
2012/06/20,100000,110000,1.10,1.10,1.10,1.10,-0.05,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,150000,180500,1.20,1.21,1.20,1.20,0.08,3
2012/06/25,100000,124000,1.22,1.26,1.22,1.26,0.06,2
2012/06/26,2000,2590,1.29,1.30,1.29,1.30,0.04,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,3000,3150,1.05,1.05,1.05,1.05,-0.10,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,50000,57000,1.14,1.14,1.14,1.14,0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,100000,111500,1.11,1.12,1.11,1.12,0.03,2
2012/07/19,705000,721600,1.03,1.03,1.02,1.02,-0.10,9
2012/07/20,3000,2940,0.98,0.98,0.98,0.98,-0.04,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,750000,525000,0.70,0.70,0.70,0.70,-0.10,9
2012/08/07,457000,331540,0.73,0.73,0.72,0.72,0.02,6
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,2000,880,0.44,0.44,0.44,0.44,-0.16,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,80000,124500,1.55,1.56,1.55,1.56,X,2
2013/11/20,933000,1303280,1.51,1.53,1.34,1.40,-0.16,12
2013/11/21,802000,1100820,1.41,1.41,1.34,1.34,-0.06,8
2013/11/22,1274000,1393220,1.13,1.15,0.90,1.08,-0.26,21
2013/11/25,959000,1100330,1.14,1.18,1.13,1.18,0.10,17
2013/11/26,8000,9420,1.18,1.18,1.17,1.17,-0.01,2
2013/11/27,2000,2200,1.10,1.10,1.10,1.10,-0.07,1
2013/11/28,365000,425040,1.14,1.17,1.14,1.17,0.07,5
2013/11/29,362000,419920,1.16,1.16,1.16,1.16,-0.01,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,322000,317140,0.97,1.00,0.97,1.00,X,4
2013/12/06,322000,331660,1.03,1.03,1.03,1.03,0.03,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,176000,179520,1.02,1.02,1.02,1.02,X,2
2013/12/13,176000,174240,0.99,0.99,0.99,0.99,-0.03,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,50000,42000,0.84,0.84,0.84,0.84,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/12/24,99000,65340,0.66,0.66,0.66,0.66,-0.13,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,434000,203940,0.46,0.48,0.46,0.48,X,4
2014/01/14,830000,383780,0.47,0.47,0.45,0.45,-0.03,8
2014/01/15,354000,136860,0.38,0.39,0.38,0.39,-0.06,3
2014/01/16,354000,125040,0.35,0.36,0.35,0.36,-0.03,4
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,200000,91030,0.45,0.47,0.45,0.47,X,3
2014/01/21,1015000,510660,0.51,0.54,0.45,0.46,-0.01,16
2014/01/22,999000,410680,0.41,0.42,0.41,0.42,-0.04,11
2014/01/23,218000,93640,0.43,0.43,0.42,0.43,0.01,3
2014/01/24,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/01/27,90000,40500,0.45,0.45,0.45,0.45,0.01,1
2014/02/05,356000,184380,0.51,0.54,0.51,0.54,0.09,7
2014/02/06,485000,248030,0.53,0.53,0.46,0.47,-0.07,6
2014/02/07,509000,227920,0.44,0.45,0.44,0.45,-0.02,5
2014/02/10,775000,305650,0.42,0.42,0.34,0.34,-0.11,8
2014/02/11,354000,138060,0.39,0.39,0.39,0.39,0.05,4
2014/02/12,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/02/18,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,24500,0.25,0.25,0.24,0.24,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,83000,21580,0.26,0.26,0.26,0.26,X,1
2014/03/20,103000,28310,0.28,0.28,0.27,0.27,0.01,3
2014/03/21,20000,5400,0.27,0.27,0.27,0.27,,1
2014/03/24,40000,10800,0.27,0.27,0.27,0.27,,2
2014/03/25,60000,13800,0.23,0.23,0.23,0.23,-0.04,2
2014/03/26,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,2000,420,0.21,0.21,0.21,0.21,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,25000,3500,0.14,0.14,0.14,0.14,X,1
2014/04/03,75000,10000,0.13,0.14,0.13,0.14,,2
2014/04/07,40000,4400,0.11,0.11,0.11,0.11,-0.03,1
2014/04/08,219000,18720,0.09,0.09,0.08,0.08,-0.03,4
2014/04/09,200000,12000,0.06,0.06,0.06,0.06,-0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,109000,3270,0.03,0.03,0.03,0.03,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,390000,240920,0.62,0.63,0.60,0.61,X,10
2015/06/03,390000,248200,0.63,0.65,0.63,0.65,0.04,9
2015/06/04,62000,43400,0.70,0.70,0.70,0.70,0.05,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1000,800,0.80,0.80,0.80,0.80,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1000,840,0.84,0.84,0.84,0.84,X,1
2015/06/11,394000,394780,0.95,1.02,0.95,1.02,0.18,5
2015/06/12,394000,374590,0.97,0.97,0.93,0.93,-0.09,10
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,124000,128140,1.02,1.05,1.02,1.03,X,3
2015/06/17,68000,68000,1.00,1.00,1.00,1.00,-0.03,1
2015/06/18,1000,920,0.92,0.92,0.92,0.92,-0.08,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,17500,0.88,0.88,0.87,0.87,X,2
2015/06/25,72000,54280,0.77,0.77,0.72,0.72,-0.15,4
2015/06/26,7000,5180,0.74,0.74,0.74,0.74,0.02,1
2015/06/29,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2015/06/30,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/07/06,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,99000,68200,0.67,0.73,0.66,0.70,X,11
2015/07/09,181000,133030,0.83,0.83,0.68,0.68,-0.02,9
2015/07/13,76000,49400,0.64,0.70,0.64,0.65,-0.03,3
2015/07/14,2000,1350,0.66,0.69,0.66,0.69,0.04,2
2015/07/15,3000,2130,0.70,0.72,0.70,0.72,0.03,3
2015/07/16,51000,33150,0.65,0.65,0.65,0.65,-0.07,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/07/22,905000,680300,0.69,0.80,0.69,0.78,0.12,23
2015/07/23,430000,309600,0.73,0.75,0.70,0.72,-0.06,12
2015/07/24,30000,21300,0.71,0.71,0.71,0.71,-0.01,2
2015/07/27,470000,398960,0.77,0.90,0.77,0.87,0.16,14
2015/07/28,40000,36550,0.90,1.04,0.89,1.04,0.17,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,810,0.81,0.81,0.81,0.81,X,1
2015/07/31,52000,44340,0.86,0.86,0.83,0.86,0.05,5
2015/08/03,43000,37730,0.87,0.90,0.87,0.90,0.04,6
2015/08/04,20000,19580,0.89,1.05,0.89,1.05,0.15,4
2015/08/05,121000,138690,1.16,1.16,1.02,1.02,-0.03,4
2015/08/06,108000,103680,0.96,0.96,0.96,0.96,-0.06,1
2015/08/07,23000,20450,0.94,0.94,0.87,0.87,-0.09,6
2015/08/10,25000,18200,0.71,0.74,0.71,0.74,-0.13,2
2015/08/11,40000,26740,0.64,0.69,0.64,0.69,-0.05,6
2015/08/12,64000,43440,0.71,0.71,0.66,0.66,-0.03,8
2015/08/13,163000,97400,0.63,0.64,0.56,0.57,-0.09,9
2015/08/14,269000,166570,0.63,0.64,0.61,0.64,0.07,22
2015/08/17,535000,305590,0.61,0.61,0.55,0.58,-0.06,22
2015/08/18,409000,222100,0.51,0.56,0.51,0.56,-0.02,28
2015/08/19,888000,487520,0.54,0.57,0.53,0.54,-0.02,20
2015/08/20,874000,454110,0.53,0.54,0.49,0.49,-0.05,19
2015/08/21,730000,416120,0.54,0.62,0.54,0.60,0.11,26
2015/08/24,956000,733020,0.65,0.83,0.65,0.82,0.22,43
2015/08/25,742000,539910,0.75,0.81,0.60,0.63,-0.19,22
2015/08/26,310000,185550,0.66,0.66,0.56,0.56,-0.07,13
2015/08/27,193000,106970,0.54,0.59,0.54,0.59,0.03,10
2015/08/28,183000,100180,0.54,0.55,0.54,0.54,-0.05,5
2015/08/31,280000,143950,0.52,0.53,0.51,0.53,-0.01,9
2015/09/01,491000,212690,0.43,0.47,0.41,0.43,-0.10,15
2015/09/02,321000,138100,0.46,0.46,0.41,0.42,-0.01,14
2015/09/03,724000,269830,0.36,0.38,0.36,0.38,-0.04,32
2015/09/04,775000,304910,0.37,0.42,0.37,0.42,0.04,15
2015/09/07,829000,340400,0.39,0.43,0.38,0.38,-0.04,16
2015/09/08,563000,200320,0.38,0.38,0.33,0.35,-0.03,14
2015/09/09,991000,322210,0.32,0.33,0.32,0.33,-0.02,13
2015/09/10,1147000,354490,0.33,0.33,0.29,0.31,-0.02,15
2015/09/11,828000,255900,0.31,0.32,0.30,0.32,0.01,12
2015/09/14,533000,157290,0.30,0.30,0.29,0.29,-0.03,11
2015/09/15,70000,19600,0.28,0.28,0.28,0.28,-0.01,2
2015/09/16,628000,185660,0.29,0.30,0.29,0.30,0.02,9
2015/09/17,953000,240870,0.27,0.27,0.24,0.25,-0.05,14
2015/09/18,590000,147500,0.25,0.25,0.25,0.25,,5
2015/09/21,324000,85120,0.26,0.27,0.26,0.27,0.02,5
2015/09/22,118000,26360,0.23,0.23,0.22,0.22,-0.05,2
2015/09/23,20000,4600,0.23,0.23,0.23,0.23,0.01,2
2015/09/24,183000,44220,0.21,0.27,0.21,0.26,0.03,7
2015/09/25,376000,116870,0.29,0.33,0.27,0.27,0.01,11
2015/09/30,165000,33700,0.22,0.22,0.20,0.20,-0.07,7
2015/10/01,100000,15600,0.15,0.16,0.15,0.16,-0.04,4
2015/10/02,80000,12500,0.16,0.16,0.15,0.15,-0.01,2
2015/10/05,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
2015/10/06,270000,29900,0.11,0.12,0.11,0.12,-0.02,4
2015/10/07,68000,8160,0.12,0.12,0.12,0.12,,1
2015/10/08,260000,33400,0.11,0.14,0.11,0.14,0.02,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/10/14,100000,10000,0.10,0.10,0.10,0.10,,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,80000,8000,0.10,0.10,0.10,0.10,X,1
2015/10/19,386000,42560,0.11,0.12,0.11,0.12,0.02,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,260000,23400,0.09,0.09,0.09,0.09,X,2
2015/10/22,150000,15000,0.10,0.10,0.10,0.10,0.01,2
2015/10/23,250000,17500,0.07,0.07,0.07,0.07,-0.03,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,90000,7200,0.08,0.08,0.08,0.08,X,1
2015/10/29,480000,45150,0.09,0.10,0.09,0.10,0.02,7
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,200000,10000,0.05,0.05,0.05,0.05,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,38000,1140,0.03,0.03,0.03,0.03,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,230000,7100,0.04,0.04,0.03,0.03,X,4
2015/11/13,60000,1800,0.03,0.03,0.03,0.03,,1
2015/11/16,110000,4400,0.04,0.04,0.04,0.04,0.01,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2016/09/13,10000,13300,1.35,1.35,1.31,1.31,0.27,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,32000,28960,0.98,0.98,0.87,0.87,X,4
2016/09/20,52000,45930,0.89,0.89,0.86,0.86,-0.01,4
2016/09/21,697000,600850,0.86,0.87,0.84,0.84,-0.02,11
2016/09/22,1497000,1168040,0.76,0.83,0.72,0.82,-0.02,39
2016/09/23,1361000,1079860,0.77,0.82,0.75,0.82,,24
2016/09/26,1518000,1287270,0.85,0.87,0.83,0.85,0.03,19
2016/09/29,1224000,907500,0.76,0.76,0.71,0.74,-0.11,27
2016/09/30,932000,692830,0.74,0.75,0.68,0.68,-0.06,20
2016/10/03,1163000,792030,0.65,0.72,0.65,0.72,0.04,20
2016/10/04,605000,409920,0.70,0.70,0.65,0.66,-0.06,36
2016/10/05,552000,353310,0.63,0.65,0.61,0.65,-0.01,12
2016/10/06,1274000,819680,0.62,0.66,0.62,0.63,-0.02,29
2016/10/07,1181000,751480,0.60,0.65,0.60,0.65,0.02,40
2016/10/11,1394000,851640,0.59,0.63,0.58,0.61,-0.04,33
2016/10/12,1463000,945130,0.64,0.66,0.63,0.63,0.02,52
2016/10/13,527000,327450,0.60,0.67,0.59,0.67,0.04,28
2016/10/14,27000,17740,0.67,0.67,0.65,0.66,-0.01,4
2016/10/17,12000,7960,0.68,0.68,0.66,0.66,,2
2016/10/18,90000,54000,0.60,0.60,0.60,0.60,-0.06,2
2016/10/19,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,20000,9000,0.45,0.45,0.45,0.45,X,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,40000,19680,0.49,0.50,0.49,0.49,X,4
2016/10/26,44000,23300,0.52,0.53,0.52,0.53,0.04,5
2016/10/27,19000,10440,0.52,0.56,0.52,0.56,0.03,5
2016/10/28,23000,13970,0.59,0.63,0.59,0.63,0.07,14
2016/10/31,21000,12850,0.60,0.62,0.60,0.62,-0.01,3
2016/11/01,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2016/11/02,142000,93130,0.60,0.67,0.60,0.67,0.09,17
2016/11/03,49000,31410,0.67,0.67,0.63,0.64,-0.03,4
2016/11/04,208000,123720,0.63,0.64,0.58,0.59,-0.05,7
2016/11/07,175000,96340,0.55,0.57,0.54,0.55,-0.04,5
2016/11/08,97000,52280,0.54,0.55,0.53,0.54,-0.01,7
2016/11/09,586000,346780,0.49,0.63,0.49,0.62,0.08,23
2016/11/10,609000,328290,0.53,0.56,0.53,0.55,-0.07,8
2016/11/11,1787000,1292580,0.61,0.81,0.61,0.80,0.25,41
2016/11/14,1523000,1372600,0.78,0.96,0.77,0.88,0.08,26
2016/11/15,154000,133060,0.84,0.88,0.84,0.88,,7
2016/11/16,222000,177450,0.80,0.80,0.77,0.77,-0.11,3
2016/11/17,197000,160260,0.81,0.85,0.80,0.80,0.03,10
2016/11/18,330000,265470,0.82,0.82,0.76,0.77,-0.03,10
2016/11/21,162000,125720,0.75,0.79,0.75,0.77,,6
2016/11/22,95000,70930,0.75,0.75,0.73,0.73,-0.04,3
2016/11/23,16000,11520,0.72,0.72,0.72,0.72,-0.01,1
2016/11/24,437000,310470,0.72,0.72,0.71,0.71,-0.01,3
2016/11/25,361000,277600,0.72,0.80,0.72,0.80,0.09,7
2016/11/28,509000,390920,0.77,0.80,0.75,0.80,,9
2016/11/29,410000,288900,0.75,0.75,0.68,0.68,-0.12,7
2016/11/30,526000,381050,0.67,0.74,0.67,0.74,0.06,9
2016/12/01,712000,518080,0.70,0.74,0.70,0.74,,8
2016/12/02,332000,242620,0.75,0.75,0.72,0.73,-0.01,8
2016/12/05,358000,247100,0.69,0.70,0.69,0.69,-0.04,3
2016/12/06,189000,130510,0.69,0.70,0.69,0.70,0.01,4
2016/12/07,189000,123630,0.65,0.66,0.64,0.64,-0.06,11
2016/12/08,440000,252800,0.59,0.59,0.55,0.56,-0.08,7
2016/12/09,620000,330450,0.53,0.54,0.53,0.54,-0.02,7
2016/12/12,451000,234840,0.53,0.53,0.51,0.53,-0.01,5
2016/12/13,33000,16170,0.49,0.49,0.49,0.49,-0.04,2
2016/12/14,147000,69400,0.46,0.48,0.46,0.47,-0.02,5
2016/12/15,280000,130730,0.46,0.47,0.46,0.47,,10
2016/12/16,545000,251290,0.44,0.48,0.43,0.48,0.01,10
2016/12/19,428000,222960,0.47,0.54,0.47,0.54,0.06,6
2016/12/20,112000,59510,0.51,0.55,0.51,0.55,0.01,7
2016/12/21,64000,33040,0.52,0.52,0.51,0.51,-0.04,4
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,7000,3780,0.54,0.54,0.54,0.54,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,73000,35120,0.51,0.51,0.46,0.46,X,6
2016/12/28,136000,57300,0.44,0.44,0.42,0.42,-0.04,5
2016/12/29,16000,6720,0.42,0.42,0.42,0.42,,1
2016/12/30,81000,31290,0.39,0.39,0.37,0.39,-0.03,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,30000,10500,0.35,0.35,0.35,0.35,X,1
2017/01/06,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,100000,31000,0.31,0.31,0.31,0.31,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,50000,15500,0.31,0.31,0.31,0.31,X0.00,1
2017/01/13,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,15000,3150,0.21,0.21,0.21,0.21,X0.00,1
2017/01/19,50000,12000,0.24,0.24,0.24,0.24,0.03,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,20000,3800,0.19,0.19,0.19,0.19,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,650,0.13,0.13,0.13,0.13,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
