Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,636000,471580,0.80,0.80,0.71,0.74,-0.01,30
2014/12/31,1559000,1361780,0.72,0.94,0.72,0.86,0.12,40
2015/01/05,724000,657840,0.83,0.97,0.83,0.90,0.04,48
2015/01/06,716000,562420,0.81,0.85,0.74,0.74,-0.16,48
2015/01/07,295000,240950,0.80,0.83,0.77,0.83,0.09,7
2015/01/08,555000,513200,0.97,0.97,0.88,0.88,0.05,20
2015/01/09,367000,303640,0.84,0.86,0.81,0.81,-0.07,17
2015/01/12,620000,516500,0.86,0.86,0.81,0.81,,11
2015/01/13,498000,414920,0.83,0.84,0.81,0.82,0.01,11
2015/01/14,1279000,1058510,0.85,0.85,0.80,0.81,-0.01,50
2015/01/15,1244000,1001840,0.81,0.81,0.77,0.77,-0.04,32
2015/01/16,424000,271320,0.74,0.74,0.62,0.62,-0.15,21
2015/01/19,1180000,663760,0.59,0.60,0.55,0.55,-0.07,34
2015/01/20,116000,66610,0.56,0.62,0.56,0.62,0.07,6
2015/01/21,117000,77150,0.66,0.66,0.65,0.66,0.04,4
2015/01/22,186000,128680,0.70,0.72,0.68,0.68,0.02,14
2015/01/23,65000,42500,0.67,0.67,0.64,0.64,-0.04,5
2015/01/26,200000,114800,0.60,0.60,0.55,0.55,-0.09,11
2015/01/27,150000,82800,0.56,0.56,0.55,0.55,,8
2015/01/28,278000,151670,0.53,0.56,0.53,0.55,,9
2015/01/29,1063000,614870,0.52,0.63,0.49,0.63,0.08,45
2015/01/30,261000,148160,0.57,0.57,0.56,0.56,-0.07,5
2015/02/02,480000,228400,0.47,0.48,0.47,0.48,-0.08,6
2015/02/03,80000,38400,0.48,0.48,0.48,0.48,,2
2015/02/04,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2015/02/05,60000,25700,0.43,0.43,0.42,0.42,-0.01,3
2015/02/06,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
2015/02/09,130000,44900,0.35,0.35,0.33,0.33,-0.08,12
2015/02/10,40000,13200,0.33,0.33,0.33,0.33,,4
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,140000,30400,0.22,0.22,0.21,0.21,X,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,228000,6840,0.03,0.03,0.03,0.03,X,3
