Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,15000,83000,5.55,5.55,5.50,5.50,X,2
2013/04/15,85000,474750,5.75,5.75,5.45,5.45,-0.05,9
2013/04/16,109000,570550,5.30,5.30,5.05,5.20,-0.25,14
2013/04/17,91000,503800,5.50,5.55,5.50,5.55,0.35,8
2013/04/18,45000,267750,5.95,6.00,5.90,6.00,0.45,8
2013/04/19,10000,59000,5.90,5.90,5.90,5.90,-0.10,1
2013/04/22,85000,510250,6.00,6.05,6.00,6.05,0.15,7
2017/02/20,38000,45680,1.22,1.22,1.16,1.16,-0.02,6
2017/02/21,21000,23980,1.17,1.17,1.13,1.13,-0.03,4
2017/02/22,470000,553940,1.11,1.24,1.11,1.17,0.04,48
2017/02/23,1433000,1702970,1.13,1.27,1.11,1.25,0.08,76
2017/02/24,1188000,1502390,1.26,1.31,1.22,1.25,0.00,92
2017/03/01,100000,120300,1.25,1.25,1.19,1.19,-0.06,5
2017/03/02,75000,84750,1.13,1.13,1.13,1.13,-0.06,3
2017/03/03,48000,55200,1.15,1.15,1.15,1.15,0.02,1
2017/03/06,20000,21200,1.05,1.07,1.05,1.07,-0.08,2
2017/03/07,101000,112100,1.10,1.11,1.10,1.11,0.04,7
2017/03/08,113000,122400,1.08,1.10,1.08,1.09,-0.02,12
2017/03/09,6000,6120,1.05,1.05,0.99,0.99,-0.10,2
2017/03/10,261000,261700,0.96,1.03,0.96,1.03,0.04,17
2017/03/13,347000,338730,0.98,0.99,0.96,0.99,-0.04,16
2017/03/14,227000,230010,0.98,1.03,0.98,1.02,0.03,6
2017/03/15,118000,118790,1.00,1.01,1.00,1.01,-0.01,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,146000,149340,1.02,1.04,1.02,1.02,0.00,8
2017/03/20,163000,169490,1.04,1.05,1.03,1.04,0.02,10
2017/03/21,91000,99280,1.04,1.11,1.04,1.09,0.05,15
2017/03/22,79000,81110,1.02,1.04,0.99,1.03,-0.06,5
2017/03/23,270000,301810,1.04,1.17,1.04,1.13,0.10,33
2017/03/24,277000,297400,1.10,1.10,1.04,1.05,-0.08,21
2017/03/27,95000,99280,1.03,1.06,1.03,1.04,-0.01,5
2017/03/28,732000,789660,1.05,1.11,0.93,0.93,-0.11,44
2017/03/29,683000,674690,1.01,1.01,0.98,0.98,0.05,17
2017/03/30,475000,504420,1.04,1.08,1.04,1.05,0.07,22
2017/03/31,779000,842300,1.08,1.10,1.06,1.07,0.02,26
2017/04/05,2244000,2739690,1.09,1.42,1.09,1.33,0.26,141
2017/04/06,1404000,1781390,1.35,1.35,1.22,1.27,-0.06,96
2017/04/07,833000,992440,1.34,1.34,1.13,1.16,-0.11,37
2017/04/10,841000,887670,1.06,1.13,1.05,1.08,-0.08,41
2017/04/11,220000,242970,1.10,1.12,1.08,1.08,0.00,20
2017/04/12,159000,170030,1.11,1.11,0.96,0.96,-0.12,15
2017/04/13,66000,60200,0.96,0.96,0.87,0.87,-0.09,7
2017/04/14,16000,13910,0.86,0.91,0.86,0.91,0.04,2
2017/04/17,9000,7740,0.88,0.88,0.85,0.85,-0.06,3
2017/04/18,343000,305060,0.85,0.93,0.85,0.93,0.08,8
2017/04/19,655000,634260,0.92,1.02,0.92,0.97,0.04,26
2017/04/20,223000,204090,0.94,0.96,0.87,0.87,-0.10,9
2017/04/21,216000,193110,0.87,0.91,0.86,0.86,-0.01,7
2017/04/24,341000,267880,0.81,0.81,0.76,0.77,-0.09,7
2017/04/25,130000,98740,0.76,0.76,0.74,0.74,-0.03,3
2017/04/26,371000,282500,0.75,0.77,0.75,0.77,0.03,10
2017/04/27,521000,385910,0.73,0.76,0.73,0.73,-0.04,15
2017/04/28,335000,255940,0.75,0.82,0.75,0.76,0.03,11
2017/05/02,185000,139650,0.77,0.77,0.74,0.74,-0.02,10
2017/05/03,202000,149480,0.74,0.74,0.74,0.74,0.00,6
2017/05/04,385000,272000,0.71,0.71,0.70,0.71,-0.03,10
2017/05/05,220000,155640,0.71,0.71,0.67,0.68,-0.03,7
2017/05/08,109000,71030,0.68,0.68,0.65,0.65,-0.03,4
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,310000,142500,0.45,0.46,0.45,0.46,0.00,6
2017/05/17,305000,127240,0.43,0.43,0.41,0.42,-0.04,18
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/05/22,3000,1260,0.42,0.42,0.42,0.42,0.01,1
2017/05/23,12000,5540,0.47,0.47,0.46,0.46,0.04,2
2017/05/24,150000,72000,0.48,0.48,0.48,0.48,0.02,3
2017/05/25,166000,78020,0.47,0.49,0.46,0.46,-0.02,35
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,14000,6280,0.42,0.46,0.42,0.46,0.00,2
2017/06/06,14000,6380,0.47,0.47,0.45,0.45,-0.01,2
2017/06/07,150000,72000,0.48,0.48,0.48,0.48,0.03,1
2017/06/08,158000,75520,0.48,0.49,0.47,0.49,0.01,13
2017/06/09,8000,3600,0.45,0.45,0.45,0.45,-0.04,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,130000,54700,0.42,0.43,0.42,0.43,0.00,3
2017/06/20,120000,48000,0.40,0.40,0.40,0.40,-0.03,2
2017/06/21,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/06/22,99000,38610,0.39,0.39,0.39,0.39,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/06/27,20000,8000,0.41,0.41,0.39,0.39,-0.01,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,327000,140190,0.41,0.46,0.41,0.44,0.00,7
2017/06/30,200000,76200,0.39,0.39,0.38,0.38,-0.06,10
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,22000,7920,0.36,0.36,0.36,0.36,0.00,1
2017/07/05,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,107000,34240,0.32,0.32,0.32,0.32,0.00,2
2017/07/14,8000,2560,0.32,0.32,0.32,0.32,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,21000,7140,0.34,0.34,0.34,0.34,0.00,2
2017/07/19,199000,76610,0.38,0.39,0.38,0.39,0.05,2
2017/07/20,131000,51110,0.40,0.40,0.35,0.35,-0.04,7
2017/07/21,90000,32200,0.37,0.37,0.34,0.34,-0.01,6
2017/07/24,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2017/07/31,61000,15470,0.25,0.27,0.25,0.27,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,11000,2970,0.27,0.27,0.27,0.27,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/08/09,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2017/08/10,10000,1000,0.10,0.10,0.10,0.10,-0.12,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
