Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/17,207000,73380,0.41,0.41,0.34,0.34,-0.08,9
2016/03/18,21000,7540,0.36,0.36,0.34,0.34,0.00,2
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2016/03/23,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,3000,780,0.26,0.26,0.26,0.26,-0.02,1
2016/03/29,1000,130,0.13,0.13,0.13,0.13,-0.13,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,30000,6900,0.21,0.24,0.21,0.24,0.07,2
2016/04/01,21000,4200,0.20,0.20,0.20,0.20,-0.04,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2016/04/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2016/04/22,35000,600,0.02,0.02,0.01,0.02,-0.02,3
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
