Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,70000,280700,4.01,4.01,4.01,4.01,-0.01,2
2017/05/24,6000,26770,4.42,4.58,4.35,4.58,0.57,3
2017/05/25,1000,4420,4.42,4.42,4.42,4.42,-0.16,1
2017/05/26,5000,20100,4.02,4.02,4.02,4.02,-0.40,1
2017/05/31,1000,4860,4.86,4.86,4.86,4.86,0.84,1
2017/06/01,1000,4190,4.19,4.19,4.19,4.19,-0.67,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,47100,4.71,4.71,4.71,4.71,0.00,1
2017/06/07,20000,95800,4.75,4.83,4.75,4.83,0.12,2
2017/06/08,10000,44400,4.44,4.44,4.44,4.44,-0.39,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,99000,371250,3.75,3.75,3.75,3.75,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,40000,4.00,4.00,4.00,4.00,0.00,1
2017/06/15,53000,217230,3.99,4.16,3.99,4.16,0.16,6
2017/06/16,103000,442370,4.10,4.49,4.10,4.49,0.33,9
2017/06/19,100000,469800,4.77,4.77,4.65,4.65,0.16,3
2017/06/20,30000,143100,4.78,4.80,4.73,4.73,0.08,3
2017/06/21,30000,130400,4.28,4.48,4.28,4.48,-0.25,2
2017/06/22,40000,186600,4.60,4.70,4.60,4.70,0.22,4
2017/06/23,40000,165700,4.18,4.18,4.13,4.13,-0.57,3
2017/06/26,55000,240350,4.30,4.47,4.25,4.45,0.32,6
2017/06/27,95000,436300,4.49,4.79,4.49,4.79,0.34,7
2017/06/28,40000,189200,4.73,4.73,4.73,4.73,-0.06,1
2017/06/29,19000,88980,4.98,4.98,4.44,4.44,-0.29,4
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,20000,93300,4.65,4.68,4.65,4.68,0.00,4
2017/07/05,22000,99060,4.52,4.52,4.33,4.33,-0.35,2
2017/07/06,39000,179740,4.53,4.70,4.53,4.70,0.37,7
2017/07/07,38000,173760,4.62,4.62,4.52,4.57,-0.13,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,11000,49570,4.52,4.52,4.37,4.37,0.00,2
2017/07/12,51000,236500,4.41,5.00,4.41,5.00,0.63,6
2017/07/13,40000,220000,5.50,5.50,5.50,5.50,0.50,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,7000,72100,10.30,10.30,10.30,10.30,0.00,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,4000,37200,9.30,9.30,9.30,9.30,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
