Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/13,72000,54720,0.85,0.85,0.71,0.75,-0.16,5
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,2000,1420,0.71,0.71,0.71,0.71,0.01,1
2016/06/16,4000,2780,0.70,0.70,0.69,0.69,-0.02,2
2016/06/17,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,150000,97500,0.65,0.65,0.65,0.65,-0.04,1
2016/06/23,150000,93000,0.62,0.62,0.62,0.62,-0.03,1
2016/06/24,20000,10800,0.56,0.56,0.52,0.52,-0.10,2
2016/06/27,300000,162000,0.54,0.54,0.54,0.54,0.02,2
2016/06/28,380000,218200,0.57,0.59,0.57,0.59,0.05,3
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,300000,189000,0.63,0.63,0.63,0.63,0.04,2
2016/07/01,340000,205200,0.60,0.63,0.60,0.63,0.00,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2016/07/07,62000,39680,0.64,0.64,0.64,0.64,0.03,1
2016/07/11,62000,42160,0.68,0.68,0.68,0.68,0.04,1
2016/07/12,40000,24400,0.61,0.61,0.61,0.61,-0.07,1
2016/07/13,68000,40120,0.59,0.59,0.59,0.59,-0.02,1
2016/07/14,68000,38760,0.57,0.57,0.57,0.57,-0.02,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,50000,27500,0.55,0.55,0.55,0.55,0.00,1
2016/07/21,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,543000,302080,0.54,0.56,0.54,0.56,0.03,3
2016/07/26,443000,243650,0.55,0.55,0.55,0.55,-0.01,1
2016/07/27,300000,165000,0.55,0.55,0.55,0.55,0.00,1
2016/07/28,300000,162000,0.54,0.54,0.54,0.54,-0.01,1
2016/07/29,133000,75810,0.57,0.57,0.57,0.57,0.03,2
2016/08/01,222000,121540,0.54,0.55,0.54,0.55,-0.02,3
2016/08/02,99000,52470,0.53,0.53,0.53,0.53,-0.02,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,144000,85620,0.57,0.66,0.57,0.66,0.18,8
2016/08/05,90000,62180,0.69,0.70,0.67,0.70,0.04,9
2016/08/08,284000,214940,0.77,0.80,0.71,0.71,0.01,12
2016/08/09,264000,181520,0.70,0.73,0.65,0.68,-0.03,7
2016/08/10,357000,274210,0.71,0.80,0.71,0.76,0.08,19
2016/08/11,381000,251200,0.71,0.71,0.62,0.62,-0.14,6
2016/08/12,92000,62060,0.68,0.68,0.63,0.63,0.01,3
2016/08/15,335000,238250,0.68,0.73,0.68,0.68,0.05,11
2016/08/16,228000,162800,0.70,0.76,0.70,0.75,0.07,6
2016/08/17,378000,330470,0.83,0.94,0.78,0.83,0.08,17
2016/08/18,337000,287440,0.84,0.91,0.78,0.84,0.01,12
2016/08/19,239000,193630,0.85,0.85,0.75,0.75,-0.09,5
2016/08/22,109000,77980,0.72,0.72,0.67,0.67,-0.08,2
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,81000,54270,0.67,0.67,0.67,0.67,-0.07,2
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,100000,72000,0.72,0.72,0.72,0.72,0.05,1
2016/08/30,112000,83240,0.74,0.77,0.74,0.77,0.05,3
2016/08/31,305000,226540,0.74,0.81,0.74,0.81,0.04,3
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,84000,76440,0.91,0.91,0.91,0.91,0.13,1
2016/09/08,84000,105840,1.26,1.26,1.26,1.26,0.35,1
2016/09/09,101000,122990,1.19,1.26,1.19,1.26,0.00,3
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,20000,25400,1.27,1.27,1.27,1.27,0.19,2
2016/09/23,20000,26000,1.30,1.30,1.30,1.30,0.03,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
