Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,2438000,3093950,1.17,1.41,1.17,1.26,0.00,24
2017/04/19,741000,865620,1.18,1.19,1.15,1.15,-0.11,22
2017/04/20,288000,327100,1.13,1.16,1.10,1.10,-0.05,12
2017/04/21,30000,34450,1.15,1.15,1.14,1.14,0.04,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,226000,287010,1.27,1.27,1.26,1.27,0.00,5
2017/04/26,25000,31000,1.24,1.24,1.24,1.24,-0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,564000,701790,1.25,1.26,1.23,1.26,0.00,12
2017/05/04,840000,1005440,1.22,1.22,1.18,1.18,-0.08,15
2017/05/05,200000,238000,1.19,1.19,1.19,1.19,0.01,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,300000,293960,0.98,0.98,0.97,0.97,0.00,8
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,68000,74800,1.10,1.10,1.10,1.10,0.00,1
2017/05/17,68000,76840,1.13,1.13,1.13,1.13,0.03,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,72000,86240,1.14,1.20,1.14,1.14,0.00,5
2017/05/22,72000,74960,1.04,1.07,1.04,1.04,-0.10,4
2017/05/23,100000,102000,1.02,1.02,1.02,1.02,-0.02,3
2017/05/24,261000,276280,1.00,1.13,1.00,1.12,0.10,9
2017/05/25,1326000,1875330,1.24,1.71,1.24,1.53,0.41,41
2017/05/26,808000,1150750,1.46,1.49,1.35,1.47,-0.06,33
2017/05/31,27000,40120,1.48,1.49,1.48,1.49,0.02,2
2017/06/01,477000,740420,1.58,1.63,1.47,1.51,0.02,11
2017/06/02,105000,157570,1.50,1.52,1.49,1.52,0.01,4
2017/06/05,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2017/06/06,51000,79560,1.56,1.56,1.56,1.56,0.06,1
2017/06/07,54000,81600,1.53,1.53,1.51,1.51,-0.05,2
2017/06/08,10000,15890,1.57,1.62,1.52,1.52,0.01,4
2017/06/09,1000,1290,1.29,1.29,1.29,1.29,-0.23,1
2017/06/12,13000,17000,1.28,1.32,1.28,1.32,0.03,3
2017/06/13,108000,140560,1.30,1.33,1.30,1.31,-0.01,5
2017/06/14,104000,136270,1.32,1.32,1.21,1.21,-0.10,9
2017/06/15,3000,3750,1.25,1.25,1.25,1.25,0.04,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,540000,768660,1.41,1.46,1.41,1.41,0.00,12
2017/06/21,542000,685810,1.29,1.29,1.24,1.24,-0.17,34
2017/06/22,21000,25130,1.24,1.24,1.19,1.20,-0.04,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,349000,453890,1.27,1.32,1.27,1.32,0.00,11
2017/06/27,353000,438080,1.23,1.27,1.23,1.25,-0.07,17
2017/06/28,50000,60100,1.20,1.21,1.20,1.21,-0.04,2
2017/06/29,649000,864270,1.31,1.39,1.20,1.20,-0.01,23
2017/06/30,440000,496750,1.16,1.20,1.09,1.20,0.00,32
2017/07/03,248000,321240,1.31,1.31,1.28,1.28,0.08,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,120000,150000,1.25,1.25,1.25,1.25,0.00,1
2017/07/11,125000,157200,1.26,1.26,1.24,1.24,-0.01,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,419000,542420,1.29,1.32,1.29,1.29,0.00,15
2017/07/14,699000,969700,1.35,1.53,1.31,1.45,0.16,43
2017/07/17,732000,1214220,1.52,1.80,1.51,1.80,0.35,44
2017/07/18,556000,1041080,1.85,1.99,1.74,1.74,-0.06,31
2017/07/19,71000,126940,1.79,1.79,1.69,1.69,-0.05,4
2017/07/20,10000,17440,1.79,1.81,1.62,1.67,-0.02,5
2017/07/21,57000,115900,1.98,2.41,1.98,2.29,0.62,5
2017/07/24,85000,205470,2.27,2.50,2.27,2.50,0.21,6
2017/07/25,117000,339650,2.96,2.96,2.77,2.87,0.37,9
2017/07/26,34000,94300,2.76,3.04,2.76,2.79,-0.08,4
2017/07/27,70000,210140,2.95,3.04,2.95,2.99,0.20,5
2017/07/28,79000,219060,2.80,2.80,2.59,2.61,-0.38,6
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,8000,17220,2.17,2.17,2.10,2.10,0.00,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,3000,5850,1.95,1.95,1.95,1.95,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,6000,10740,1.79,1.79,1.79,1.79,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,101000,169740,1.66,1.74,1.66,1.74,0.00,2
2017/08/18,95000,162900,1.70,1.74,1.70,1.72,-0.02,5
2017/08/21,6000,8880,1.48,1.48,1.48,1.48,-0.24,1
