Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/25,536000,84790,0.16,0.16,0.15,0.15,-0.01,82
2008/04/28,556000,101750,0.16,0.22,0.15,0.15,,77
2008/04/29,368000,52810,0.17,0.17,0.12,0.12,-0.03,48
2008/04/30,346000,39700,0.11,0.12,0.11,0.12,,43
2008/05/02,246000,31410,0.13,0.13,0.11,0.11,-0.01,39
2008/05/05,370000,43990,0.12,0.12,0.10,0.11,,49
2008/05/06,255000,25510,0.10,0.11,0.10,0.10,-0.01,33
2008/05/07,387000,42580,0.11,0.12,0.11,0.12,0.02,42
2008/05/08,299000,43390,0.15,0.16,0.13,0.14,0.02,40
2008/05/09,250000,37500,0.15,0.15,0.15,0.15,0.01,19
2008/05/12,183000,21960,0.12,0.12,0.12,0.12,-0.03,50
2008/05/13,97000,11640,0.12,0.12,0.12,0.12,,11
2008/05/14,5000,600,0.12,0.12,0.12,0.12,,1
2008/05/15,236000,29580,0.13,0.13,0.12,0.12,,25
2008/05/16,348000,45020,0.15,0.16,0.11,0.12,,84
2008/05/19,260000,35950,0.13,0.14,0.13,0.14,0.02,47
2008/05/20,313000,40240,0.14,0.14,0.11,0.11,-0.03,19
2008/05/21,207000,25340,0.12,0.13,0.12,0.12,0.01,23
2008/05/22,377000,42640,0.11,0.12,0.11,0.12,,54
2008/05/23,231000,26120,0.12,0.12,0.11,0.12,,39
2008/05/26,68000,7920,0.12,0.12,0.11,0.11,-0.01,6
2008/05/27,156000,18780,0.11,0.13,0.11,0.13,0.02,9
2008/05/28,295000,33850,0.12,0.12,0.10,0.10,-0.03,48
2008/05/29,271000,31630,0.12,0.12,0.11,0.12,0.02,24
2008/05/30,342000,39890,0.11,0.12,0.10,0.12,,46
2008/06/02,250000,30000,0.12,0.12,0.12,0.12,,38
2008/06/03,142000,15320,0.12,0.12,0.10,0.10,-0.02,18
2008/06/04,147000,15980,0.11,0.12,0.10,0.12,0.02,42
2008/06/05,146000,15930,0.11,0.12,0.10,0.11,-0.01,20
2008/06/06,108000,11140,0.11,0.11,0.09,0.11,,19
2008/06/09,201000,17390,0.09,0.10,0.07,0.10,-0.01,41
2008/06/10,169000,16700,0.10,0.11,0.09,0.09,-0.01,42
2008/06/11,109000,10900,0.10,0.10,0.10,0.10,0.01,19
2008/06/12,101000,9680,0.11,0.11,0.09,0.09,-0.01,11
2008/06/13,107000,10200,0.11,0.11,0.09,0.10,0.01,18
2008/06/16,101000,10370,0.10,0.11,0.10,0.11,0.01,16
2008/06/17,60000,6000,0.10,0.10,0.10,0.10,-0.01,6
2008/06/18,41000,4100,0.10,0.10,0.10,0.10,,7
2008/06/19,114000,10390,0.09,0.10,0.09,0.10,,21
2008/06/20,81000,8100,0.10,0.10,0.10,0.10,,9
2008/06/23,149000,13010,0.08,0.10,0.08,0.10,,15
2008/06/24,25000,2250,0.09,0.09,0.09,0.09,-0.01,3
2008/06/25,59000,4180,0.08,0.09,0.05,0.05,-0.04,6
2008/06/26,51000,4080,0.08,0.08,0.08,0.08,0.03,4
2008/06/27,174000,10440,0.06,0.06,0.06,0.06,-0.02,47
2008/06/30,599000,48870,0.08,0.12,0.06,0.07,0.01,138
2008/07/01,451000,35610,0.07,0.10,0.06,0.08,0.01,84
2008/07/02,180000,15620,0.08,0.09,0.07,0.09,0.01,16
2008/07/03,421000,43620,0.08,0.12,0.07,0.11,0.02,88
2008/07/04,364000,36600,0.11,0.11,0.07,0.08,-0.03,78
2008/07/07,443000,42240,0.08,0.11,0.08,0.09,0.01,123
2008/07/08,395000,34500,0.11,0.11,0.07,0.07,-0.02,104
2008/07/09,466000,34590,0.07,0.08,0.06,0.08,0.01,133
2008/07/10,82000,6710,0.08,0.09,0.07,0.09,0.01,7
2008/07/11,30000,2650,0.09,0.09,0.08,0.08,-0.01,4
2008/07/14,213000,12150,0.07,0.07,0.05,0.05,-0.03,38
2008/07/15,58000,2320,0.04,0.04,0.04,0.04,-0.01,5
2008/07/16,112000,2890,0.03,0.03,0.02,0.02,-0.02,6
2008/07/17,51000,1690,0.03,0.04,0.03,0.03,0.01,5
2008/07/18,39000,1170,0.03,0.03,0.03,0.03,,3
2008/07/21,50000,1100,0.02,0.03,0.02,0.03,,4
2008/07/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,4
2008/07/23,66000,1830,0.02,0.03,0.02,0.03,0.01,4
2008/07/24,84000,2520,0.03,0.03,0.03,0.03,,4
2008/07/25,45000,900,0.02,0.02,0.02,0.02,-0.01,3
2008/07/29,131000,8520,0.13,0.13,0.01,0.01,-0.01,11
2008/07/30,77000,1540,0.02,0.02,0.02,0.02,0.01,4
2008/07/31,71000,1420,0.02,0.02,0.02,0.02,,5
2008/08/01,64000,1280,0.02,0.02,0.02,0.02,,4
2008/08/04,45000,900,0.02,0.02,0.02,0.02,,3
2008/08/05,53000,1060,0.02,0.02,0.02,0.02,,4
2008/08/06,51000,1020,0.02,0.02,0.02,0.02,,3
2008/08/07,67000,1340,0.02,0.02,0.02,0.02,,5
2008/08/08,89000,1780,0.02,0.02,0.02,0.02,,4
2008/08/11,38000,920,0.03,0.03,0.02,0.02,,6
2008/08/12,39000,960,0.02,0.03,0.02,0.02,,6
2008/08/13,47000,880,0.02,0.02,0.01,0.01,-0.01,5
2008/08/14,38000,760,0.02,0.02,0.02,0.02,0.01,3
2008/08/15,30000,600,0.02,0.02,0.02,0.02,,3
2008/08/18,26000,520,0.02,0.02,0.02,0.02,,2
2008/08/19,61000,720,0.02,0.02,0.01,0.01,-0.01,2
2008/08/20,17000,170,0.01,0.01,0.01,0.01,,1
2008/08/21,105000,1050,0.01,0.01,0.01,0.01,,2
2008/08/22,101000,1010,0.01,0.01,0.01,0.01,,3
2008/08/25,20000,200,0.01,0.01,0.01,0.01,,5
2008/08/26,29000,290,0.01,0.01,0.01,0.01,,3
2008/08/27,17000,170,0.01,0.01,0.01,0.01,,6
2008/08/28,23000,230,0.01,0.01,0.01,0.01,,4
2008/08/29,18000,180,0.01,0.01,0.01,0.01,,5
2008/09/01,199000,1990,0.01,0.01,0.01,0.01,,4
2008/09/02,261000,2610,0.01,0.01,0.01,0.01,,11
2008/09/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/04,31000,310,0.01,0.01,0.01,0.01,,3
2008/09/05,20000,200,0.01,0.01,0.01,0.01,,2
2008/09/08,248000,2480,0.01,0.01,0.01,0.01,,9
2008/09/09,31000,310,0.01,0.01,0.01,0.01,,4
2008/09/10,16000,160,0.01,0.01,0.01,0.01,,3
2008/09/11,17000,170,0.01,0.01,0.01,0.01,,3
2008/09/12,52000,520,0.01,0.01,0.01,0.01,,4
2008/09/15,31000,310,0.01,0.01,0.01,0.01,,3
2008/09/16,50000,500,0.01,0.01,0.01,0.01,,1
2008/09/17,50000,500,0.01,0.01,0.01,0.01,,1
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,50000,500,0.01,0.01,0.01,0.01,,2
2008/09/22,16000,160,0.01,0.01,0.01,0.01,,3
2008/09/23,29000,290,0.01,0.01,0.01,0.01,,4
2008/09/24,25000,250,0.01,0.01,0.01,0.01,,2
2008/09/25,15000,150,0.01,0.01,0.01,0.01,,2
2008/09/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/02,10000,100,0.01,0.01,0.01,0.01,,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,1000,1310,1.31,1.31,1.31,1.31,-0.45,1
2009/06/05,14000,20310,1.45,1.46,1.43,1.46,0.15,3
2009/06/08,10000,15100,1.51,1.51,1.51,1.51,0.05,1
2009/06/09,10000,13200,1.32,1.32,1.32,1.32,-0.19,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,10000,9100,0.91,0.91,0.91,0.91,-0.41,1
2009/06/16,20000,19000,0.92,0.98,0.92,0.98,0.07,2
2009/06/17,63000,62170,0.99,0.99,0.98,0.98,,6
2009/06/18,56000,64420,1.14,1.23,1.10,1.10,0.12,5
2009/06/19,8000,9740,1.27,1.27,1.20,1.20,0.10,3
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,21000,23740,1.14,1.14,1.13,1.13,-0.07,2
2009/06/24,70000,85800,1.20,1.29,1.20,1.29,0.16,2
2009/06/25,50000,63000,1.26,1.26,1.26,1.26,-0.03,1
2009/06/26,70000,85500,1.18,1.29,1.18,1.28,0.02,5
2009/06/29,20000,21800,1.11,1.11,1.07,1.07,-0.21,2
2009/06/30,50000,53400,1.09,1.09,0.98,0.98,-0.09,2
2009/07/01,30000,33400,1.07,1.16,1.07,1.16,0.18,3
2009/07/02,26000,34120,1.31,1.32,1.31,1.32,0.16,3
2009/07/03,25000,35100,1.42,1.44,1.37,1.37,0.05,3
2009/07/06,7000,9800,1.40,1.40,1.40,1.40,0.03,1
2009/07/07,6000,8480,1.43,1.43,1.41,1.41,0.01,2
2009/07/08,11000,14960,1.36,1.36,1.36,1.36,-0.05,2
2009/07/09,22000,33200,1.53,1.53,1.50,1.50,0.14,4
2009/07/10,4000,5880,1.47,1.47,1.47,1.47,-0.03,1
2009/07/13,12000,15360,1.33,1.33,1.23,1.23,-0.24,2
2009/07/14,210000,239400,1.13,1.15,1.13,1.14,-0.09,5
2009/07/15,2000,2480,1.24,1.24,1.24,1.24,0.10,1
2009/07/16,30000,36500,1.24,1.24,1.17,1.17,-0.07,4
2009/07/17,18000,21880,1.21,1.22,1.21,1.21,0.04,4
2009/07/20,214000,256580,1.20,1.21,1.18,1.21,,7
2009/07/21,11000,13520,1.23,1.23,1.22,1.22,0.01,2
2009/07/22,32000,38200,1.18,1.20,1.18,1.20,-0.02,4
2009/07/23,80000,97050,1.20,1.23,1.20,1.22,0.02,10
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,2000,2120,1.06,1.06,1.06,1.06,-0.16,1
2009/07/28,10000,10940,1.09,1.11,1.09,1.11,0.05,2
2009/07/29,60000,67000,1.10,1.15,1.10,1.10,-0.01,3
2009/07/30,70000,76300,1.09,1.09,1.09,1.09,-0.01,4
2009/07/31,132000,146220,1.11,1.11,1.09,1.09,,6
2009/08/03,120000,124000,1.06,1.06,1.02,1.03,-0.06,8
2009/08/04,90000,90800,1.07,1.07,0.98,0.98,-0.05,5
2009/08/05,260000,221300,0.92,0.92,0.81,0.81,-0.17,9
2009/08/06,80000,58600,0.83,0.83,0.71,0.74,-0.07,4
2009/08/10,6000,4620,0.77,0.77,0.77,0.77,0.03,1
2009/08/11,279000,201870,0.67,0.76,0.66,0.76,-0.01,10
2009/08/12,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
2009/08/13,275000,210680,0.72,0.83,0.72,0.83,0.14,12
2009/08/14,165000,145950,0.85,0.91,0.85,0.88,0.05,7
2009/08/17,110000,87600,0.84,0.84,0.75,0.75,-0.13,6
2009/08/18,88000,59130,0.69,0.69,0.63,0.69,-0.06,6
2009/08/19,11000,7150,0.65,0.65,0.65,0.65,-0.04,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,2000,940,0.47,0.47,0.47,0.47,-0.18,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,3000,1650,0.55,0.55,0.55,0.55,0.08,1
2009/08/26,6000,3000,0.53,0.53,0.47,0.47,-0.08,2
2009/08/27,3000,1410,0.47,0.47,0.47,0.47,,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,1000,640,0.64,0.64,0.64,0.64,0.15,1
2009/09/03,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,180000,113100,0.62,0.63,0.62,0.63,0.02,4
2009/09/08,153000,106880,0.69,0.71,0.66,0.66,0.03,3
2009/09/09,48000,31320,0.69,0.69,0.65,0.65,-0.01,3
2009/09/10,99000,78210,0.79,0.79,0.79,0.79,0.14,2
2009/09/11,99000,69300,0.70,0.70,0.70,0.70,-0.09,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,60000,36600,0.61,0.61,0.61,0.61,-0.09,2
2009/09/16,1000,670,0.67,0.67,0.67,0.67,0.06,1
2009/09/17,1000,710,0.71,0.71,0.71,0.71,0.04,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,60000,39600,0.66,0.66,0.66,0.66,-0.05,1
2009/09/22,15000,8750,0.59,0.59,0.57,0.57,-0.09,2
2009/09/23,10000,5300,0.55,0.55,0.51,0.51,-0.06,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,3000,1380,0.46,0.46,0.46,0.46,-0.05,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,3000,1410,0.47,0.47,0.47,0.47,0.01,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,1000,510,0.51,0.51,0.51,0.51,0.04,1
2009/10/08,1000,730,0.73,0.73,0.73,0.73,0.22,1
2009/10/09,6000,4730,0.79,0.79,0.78,0.78,0.05,2
2009/10/12,29000,25030,0.87,0.87,0.86,0.87,0.09,7
2009/10/13,23000,17860,0.77,0.78,0.77,0.77,-0.10,4
2009/10/14,25000,19550,0.76,0.80,0.76,0.80,0.03,4
2009/10/15,25000,18150,0.75,0.77,0.66,0.66,-0.14,5
2009/10/16,175000,119750,0.64,0.71,0.64,0.67,0.01,7
2009/10/19,31000,20870,0.65,0.70,0.65,0.68,0.01,6
2009/10/20,82000,57520,0.72,0.74,0.66,0.66,-0.02,7
2009/10/21,22000,15290,0.69,0.70,0.69,0.69,0.03,4
2009/10/22,133000,72950,0.60,0.60,0.50,0.50,-0.19,17
2009/10/23,29000,15260,0.50,0.54,0.50,0.54,0.04,6
2009/10/26,81000,41250,0.53,0.55,0.48,0.48,-0.06,10
2009/10/27,47000,20060,0.42,0.43,0.42,0.43,-0.05,9
2009/10/28,45000,19590,0.44,0.44,0.41,0.41,-0.02,5
2009/10/29,70000,17100,0.25,0.25,0.23,0.25,-0.16,8
2009/10/30,60000,12900,0.21,0.22,0.21,0.21,-0.04,7
2009/11/02,82000,13840,0.16,0.19,0.16,0.19,-0.02,4
2009/11/03,110000,18620,0.18,0.18,0.15,0.15,-0.04,11
2009/11/04,82000,16440,0.18,0.24,0.18,0.24,0.09,12
2009/11/05,56000,11880,0.22,0.22,0.20,0.20,-0.04,7
2009/11/06,29000,5430,0.19,0.19,0.17,0.17,-0.03,5
2009/11/09,9000,1540,0.17,0.18,0.17,0.18,0.01,2
2009/11/10,24000,5160,0.21,0.23,0.21,0.23,0.05,4
2009/11/11,36000,7020,0.19,0.20,0.19,0.20,-0.03,5
2009/11/12,110000,21890,0.21,0.21,0.19,0.21,0.01,17
2009/11/13,274000,41820,0.18,0.18,0.14,0.14,-0.07,33
2009/11/16,161000,26090,0.15,0.18,0.15,0.17,0.03,15
2009/11/17,400000,74300,0.19,0.23,0.15,0.15,-0.02,39
2009/11/18,200000,29310,0.16,0.16,0.12,0.12,-0.03,10
2009/11/19,153000,18220,0.12,0.12,0.11,0.11,-0.01,12
2009/11/20,71000,6580,0.11,0.11,0.08,0.08,-0.03,2
2009/11/23,82000,4100,0.05,0.05,0.05,0.05,-0.03,2
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2010/02/22,130000,110100,0.83,0.85,0.83,0.85,-0.71,5
2010/02/23,140000,194200,1.39,1.50,1.36,1.50,0.65,6
2010/02/24,10000,15200,1.52,1.52,1.52,1.52,0.02,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,112000,179830,1.59,1.75,1.59,1.74,0.22,5
2010/03/11,101000,183810,1.82,1.82,1.81,1.81,0.07,3
2010/03/12,9000,15880,1.67,1.84,1.67,1.84,0.03,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,5000,10250,2.05,2.05,2.05,2.05,0.21,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,4000,8600,2.15,2.15,2.15,2.15,0.10,1
2010/03/19,8000,17000,2.07,2.18,2.07,2.18,0.03,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,5000,10200,2.04,2.04,2.04,2.04,-0.14,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,3000,5670,1.89,1.89,1.89,1.89,-0.15,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,31000,66570,2.10,2.22,2.07,2.22,0.33,5
2010/03/31,35000,79900,2.14,2.63,2.12,2.63,0.41,5
2010/04/01,19000,54760,2.79,3.01,2.79,3.01,0.38,5
2010/04/02,5000,13220,2.64,2.68,2.62,2.68,-0.33,4
2010/04/06,260000,873270,3.25,3.56,3.17,3.50,0.82,16
2010/04/07,377000,1287290,3.80,3.80,3.11,3.11,-0.39,14
2010/04/08,311000,794740,3.21,3.21,2.34,2.61,-0.50,17
2010/04/09,173000,471110,2.69,2.90,2.61,2.90,0.29,14
2010/04/12,197000,617080,3.10,3.22,3.03,3.03,0.13,9
2010/04/13,14000,38900,2.70,2.89,2.70,2.89,-0.14,4
2010/04/14,49000,148070,2.80,3.11,2.80,3.02,0.13,10
2010/04/15,37000,120200,3.30,3.31,3.12,3.12,0.10,6
2010/04/16,10000,31100,3.11,3.11,3.11,3.11,-0.01,1
2010/04/19,16000,55460,3.48,3.51,3.35,3.35,0.24,3
2010/04/20,32000,110340,3.60,3.64,3.28,3.30,-0.05,9
2010/04/21,35000,105130,3.33,3.33,2.65,2.82,-0.48,6
2010/04/22,63000,188110,2.85,3.05,2.85,3.03,0.21,12
2010/04/23,75000,291440,4.07,4.10,3.71,3.72,0.69,11
2010/04/26,1000,3790,3.79,3.79,3.79,3.79,0.07,1
2010/04/27,3000,11240,3.72,3.80,3.72,3.80,0.01,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,4000,15720,3.93,3.93,3.93,3.93,0.13,1
2010/04/30,18000,75050,4.14,4.28,4.13,4.28,0.35,5
2010/05/03,15000,58720,3.93,3.94,3.87,3.94,-0.34,3
2010/05/04,1000,3600,3.60,3.60,3.60,3.60,-0.34,1
2010/05/05,10000,25900,2.59,2.59,2.59,2.59,-1.01,1
2010/05/06,12000,34660,2.89,2.97,2.88,2.88,0.29,3
2010/05/07,14000,44560,2.87,3.57,2.87,3.57,0.69,3
2010/05/10,11000,41020,3.72,3.73,3.72,3.73,0.16,2
2010/05/11,5000,17840,3.72,3.72,3.53,3.53,-0.20,2
2010/05/12,11000,38630,3.59,3.59,3.34,3.34,-0.19,4
2010/05/13,25000,81250,3.19,3.32,3.19,3.32,-0.02,4
2010/05/14,14000,50940,3.46,3.68,3.46,3.68,0.36,4
2010/05/17,1000,3510,3.51,3.51,3.51,3.51,-0.17,1
2010/05/18,1000,3180,3.18,3.18,3.18,3.18,-0.33,1
2010/05/19,10000,27500,2.75,2.75,2.75,2.75,-0.43,1
2010/05/20,5000,13450,2.69,2.69,2.69,2.69,-0.06,1
2010/05/21,30000,63400,2.14,2.14,2.10,2.10,-0.59,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,20000,49900,2.50,2.50,2.49,2.49,0.39,2
2010/05/26,3000,7640,2.53,2.58,2.53,2.58,0.09,2
2010/05/27,2000,4740,2.37,2.37,2.37,2.37,-0.21,1
2010/05/28,12000,34840,2.78,3.46,2.77,3.23,0.86,6
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,30000,111300,3.71,3.71,3.71,3.71,0.48,1
2010/06/02,10000,36000,3.60,3.60,3.60,3.60,-0.11,1
2010/06/03,1000,3810,3.81,3.81,3.81,3.81,0.21,1
2010/06/04,2000,8040,4.02,4.02,4.02,4.02,0.21,1
2010/06/07,15000,49750,3.35,3.35,3.30,3.30,-0.72,2
2010/06/08,5000,16050,3.21,3.21,3.21,3.21,-0.09,1
2010/06/09,53000,134860,3.16,3.16,2.18,2.24,-0.97,10
2010/06/10,43000,110930,2.50,2.90,2.50,2.90,0.66,7
2010/06/11,7000,22510,3.07,3.33,3.07,3.19,0.29,3
2010/06/14,7000,23370,3.26,3.37,3.26,3.37,0.18,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,36000,118230,3.15,3.65,3.15,3.65,0.28,6
2010/06/21,46000,169230,3.74,3.86,3.54,3.70,0.05,9
2010/06/22,30000,107340,3.64,3.71,3.46,3.50,-0.20,7
2010/06/23,31000,113320,3.74,3.74,3.55,3.55,0.05,8
2010/06/24,34000,122180,3.50,3.82,3.50,3.82,0.27,4
2010/06/25,132000,480220,3.58,3.70,3.50,3.50,-0.32,11
2010/06/28,176000,622500,3.57,3.68,3.30,3.30,-0.20,12
2010/06/29,129000,459600,3.54,3.63,3.41,3.45,0.15,12
2010/06/30,71000,220890,3.19,3.19,2.95,2.97,-0.48,6
2010/07/01,34000,103840,3.03,3.13,2.91,3.10,0.13,8
2010/07/02,51000,151870,2.94,3.03,2.79,2.79,-0.31,4
2010/07/05,46000,157750,3.02,4.04,3.02,4.00,1.21,10
2010/07/06,56000,240260,4.00,4.60,4.00,4.07,0.07,12
2010/07/07,81000,361690,4.27,4.96,3.94,4.96,0.89,14
2010/07/08,65000,370800,5.75,6.05,5.40,5.60,0.64,9
2010/07/09,62000,316300,5.85,5.85,5.05,5.05,-0.55,2
2010/07/12,21000,108150,5.30,5.30,4.97,5.30,0.25,5
2010/07/13,31000,171350,5.35,5.60,5.35,5.60,0.30,5
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,25000,124900,5.10,5.10,4.97,4.97,-0.63,2
2010/07/19,169000,786870,4.57,5.20,4.48,4.67,-0.30,11
2010/07/20,511000,2170740,4.44,5.25,4.07,4.97,0.30,23
2010/07/21,394000,2257700,5.30,5.80,4.73,4.73,-0.24,15
2010/07/22,43000,211790,4.73,5.00,4.73,4.95,0.22,6
2010/07/23,33000,200500,5.60,6.35,5.60,6.35,1.40,4
2010/07/26,182000,1145800,6.15,6.30,6.15,6.25,-0.10,6
2010/07/27,176000,1117600,6.35,6.35,6.35,6.35,0.10,2
2010/07/28,20000,116000,5.80,5.80,5.80,5.80,-0.55,2
2010/07/29,55000,349750,6.05,7.00,6.00,7.00,1.20,6
2010/07/30,15000,105250,6.95,7.05,6.95,7.05,0.05,2
2010/08/02,20000,175000,8.75,8.75,8.75,8.75,1.70,1
2010/08/03,56000,382050,6.85,7.05,6.50,6.50,-2.25,3
2010/08/04,186000,1206850,6.50,6.60,6.35,6.60,0.10,10
2010/08/05,1840000,12804800,6.80,7.20,6.75,7.05,0.45,31
2010/08/06,1606000,12240900,7.80,7.80,7.00,7.00,-0.05,9
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,5000,33850,6.95,6.95,6.50,6.50,-0.50,2
2010/08/11,2000,11350,6.15,6.15,5.20,5.20,-1.30,2
2010/08/12,110000,588750,5.60,5.60,5.35,5.35,0.15,3
2010/08/13,109000,600000,5.50,5.55,5.50,5.55,0.20,3
2010/08/16,11000,74800,6.05,7.25,6.05,7.25,1.70,6
2010/08/17,1000,7150,7.15,7.15,7.15,7.15,-0.10,1
2010/08/18,3000,23400,7.80,7.80,7.80,7.80,0.65,1
2010/08/19,0,0,--,--,--,--,,0
