Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,70000,14900,0.22,0.22,0.21,0.21,X,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,11000,1870,0.17,0.17,0.17,0.17,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,5000,1100,0.22,0.22,0.22,0.22,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,40000,8800,0.22,0.22,0.22,0.22,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/05/05,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,20000,5500,0.26,0.29,0.26,0.29,X,2
2015/05/08,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,1000,370,0.37,0.37,0.37,0.37,X,1
2015/05/22,23000,12810,0.54,0.57,0.54,0.57,0.20,4
2015/05/25,26000,10220,0.39,0.42,0.39,0.39,-0.18,5
2015/05/26,15000,5350,0.37,0.37,0.35,0.35,-0.04,2
2015/05/27,532000,316600,0.48,0.65,0.48,0.62,0.27,12
2015/05/28,178000,117720,0.70,0.70,0.59,0.59,-0.03,6
2015/05/29,326000,207950,0.64,0.64,0.59,0.62,0.03,7
2015/06/01,8000,4010,0.52,0.52,0.49,0.49,-0.13,2
2015/06/02,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2015/06/03,108000,52380,0.41,0.54,0.41,0.44,-0.01,11
2015/06/04,590000,271400,0.46,0.57,0.37,0.40,-0.04,11
2015/06/05,500000,127980,0.33,0.33,0.23,0.23,-0.17,4
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
