Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,30000,40200,1.34,1.34,1.34,1.34,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,2000,2500,1.25,1.25,1.25,1.25,X,1
2014/12/29,34000,42160,1.24,1.24,1.24,1.24,,1
2014/12/30,34000,43520,1.28,1.28,1.28,1.28,0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,152000,191400,1.20,1.28,1.20,1.28,X,5
2015/01/06,372000,437400,1.22,1.22,1.10,1.10,-0.18,11
2015/01/07,360000,408140,1.10,1.22,1.10,1.22,0.12,11
2015/01/08,260000,349320,1.36,1.36,1.29,1.29,0.07,7
2015/01/09,92000,122520,1.36,1.36,1.31,1.36,0.07,5
2015/01/12,939000,1380310,1.36,1.62,1.36,1.51,0.15,20
2015/01/13,1000000,1545590,1.52,1.61,1.51,1.51,,24
2015/01/14,272000,432810,1.62,1.62,1.55,1.58,0.07,9
2015/01/15,156000,250800,1.65,1.65,1.58,1.58,,12
2015/01/16,184000,262130,1.53,1.53,1.40,1.43,-0.15,6
2015/01/19,398000,604510,1.52,1.59,1.38,1.44,0.01,9
2015/01/20,38000,54980,1.41,1.48,1.41,1.45,0.01,6
2015/01/21,585000,947650,1.57,1.66,1.57,1.65,0.20,21
2015/01/22,232000,365380,1.56,1.64,1.54,1.55,-0.10,10
2015/01/23,80000,142760,1.74,1.81,1.74,1.81,0.26,7
2015/01/26,121000,202840,1.66,1.71,1.61,1.61,-0.20,17
2015/01/27,67000,114060,1.73,1.73,1.68,1.68,0.07,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,40000,69800,1.72,1.76,1.72,1.75,X,3
2015/01/30,160000,267850,1.73,1.73,1.61,1.64,-0.11,11
2015/02/02,50000,78500,1.57,1.57,1.57,1.57,-0.07,1
2015/02/03,100000,164790,1.62,1.67,1.62,1.66,0.09,4
2015/02/04,55000,97250,1.75,1.82,1.75,1.82,0.16,3
2015/02/05,55000,94500,1.70,1.72,1.70,1.72,-0.10,2
2015/02/06,2000,3200,1.60,1.60,1.60,1.60,-0.12,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,15800,1.58,1.58,1.58,1.58,X,1
2015/02/11,10000,15900,1.59,1.59,1.59,1.59,0.01,1
2015/02/12,20000,38400,1.94,1.94,1.90,1.90,0.31,2
2015/02/13,210000,377600,1.91,1.91,1.77,1.77,-0.13,3
2015/02/24,50000,98800,1.97,1.99,1.97,1.98,0.21,3
2015/02/25,87000,205970,2.39,2.47,2.24,2.24,0.26,9
2015/02/26,82000,193920,2.34,2.39,2.34,2.38,0.14,6
2015/03/02,23000,61200,2.70,2.75,2.55,2.75,0.37,6
2015/03/03,204000,570000,2.76,3.10,2.76,3.10,0.35,13
2015/03/04,42000,121380,2.89,2.89,2.89,2.89,-0.21,3
2015/03/05,8000,25170,3.12,3.19,3.12,3.19,0.30,2
2015/03/06,43000,144050,3.11,3.67,3.11,3.67,0.48,5
2015/03/09,25000,90250,3.61,3.61,3.61,3.61,-0.06,2
2015/03/10,10000,33200,3.32,3.32,3.32,3.32,-0.29,1
2015/03/11,60000,198700,3.32,3.32,3.31,3.31,-0.01,2
2015/03/12,35000,115950,3.31,3.32,3.31,3.32,0.01,2
2015/03/13,30000,103200,3.44,3.44,3.44,3.44,0.12,1
2015/03/16,15000,46350,3.09,3.09,3.09,3.09,-0.35,2
2015/03/17,15000,44600,3.02,3.02,2.95,2.95,-0.14,3
2015/03/18,50000,165550,3.30,3.37,3.24,3.31,0.36,7
2015/03/19,32000,108040,3.44,3.45,3.24,3.37,0.06,4
2015/03/20,39000,129470,3.16,3.37,3.16,3.37,,4
2015/03/23,15000,49640,3.44,3.44,3.30,3.30,-0.07,3
2015/03/24,44000,136780,3.07,3.15,3.07,3.15,-0.15,4
2015/03/25,40000,118600,3.00,3.00,2.86,2.86,-0.29,3
2015/03/26,31000,85010,2.77,2.78,2.71,2.71,-0.15,5
2015/03/27,26000,74100,2.85,2.85,2.85,2.85,0.14,2
2015/03/30,5000,13450,2.69,2.69,2.69,2.69,-0.16,1
2015/03/31,20000,54000,2.70,2.70,2.70,2.70,0.01,3
2015/04/01,25000,68350,2.76,2.76,2.66,2.66,-0.04,4
2015/04/02,75000,249880,2.85,3.44,2.85,3.44,0.78,9
2015/04/07,70000,250000,3.35,3.65,3.35,3.65,0.21,6
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,62000,3.36,3.36,2.84,2.84,X,2
2015/04/10,59000,184140,3.20,3.20,3.06,3.20,0.36,7
2015/04/13,48000,174660,3.65,3.65,3.59,3.59,0.39,4
2015/04/14,9000,33570,3.73,3.73,3.73,3.73,0.14,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,69500,3.51,3.51,3.44,3.44,X,2
2015/04/17,50000,168600,3.58,3.58,3.06,3.21,-0.23,6
2015/04/20,68000,198800,2.97,3.06,2.76,2.97,-0.24,10
2015/04/21,69000,195160,3.05,3.06,2.35,2.82,-0.15,8
2015/04/22,57000,176350,3.05,3.21,3.05,3.21,0.39,6
2015/04/23,30000,108540,3.57,3.65,3.57,3.65,0.44,3
