Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,115000,26450,0.23,0.23,0.23,0.23,-0.10,3
2014/04/28,5000,1400,0.28,0.28,0.28,0.28,0.05,2
2014/04/29,108000,43680,0.33,0.45,0.33,0.45,0.17,5
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/05/05,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,231000,89750,0.38,0.40,0.38,0.40,X,7
2014/05/09,214000,66350,0.31,0.32,0.31,0.32,-0.08,10
2014/05/12,17000,5780,0.34,0.34,0.34,0.34,0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,60000,14400,0.24,0.24,0.24,0.24,X,2
2014/05/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/05/16,435000,91210,0.22,0.22,0.20,0.20,-0.02,11
2014/05/19,427000,87030,0.21,0.21,0.18,0.21,0.01,11
2014/05/20,3348000,740070,0.20,0.23,0.20,0.22,0.01,45
2014/05/21,566000,132200,0.25,0.25,0.23,0.23,0.01,17
2014/05/22,131000,29420,0.23,0.23,0.22,0.22,-0.01,6
2014/05/23,286000,63790,0.22,0.23,0.22,0.22,,8
2014/05/26,283000,59430,0.21,0.21,0.21,0.21,-0.01,8
2014/05/27,524000,112520,0.21,0.22,0.21,0.21,,21
2014/05/28,191000,43830,0.22,0.23,0.22,0.23,0.02,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,4476000,872180,0.21,0.21,0.18,0.19,X,40
2014/06/03,1760000,318070,0.18,0.19,0.17,0.18,-0.01,26
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1435000,289950,0.20,0.21,0.20,0.20,X,14
2014/06/06,5099000,1190090,0.21,0.30,0.20,0.20,,71
2014/06/09,2570000,482520,0.20,0.21,0.18,0.18,-0.02,31
2014/06/10,3212000,566020,0.19,0.19,0.17,0.17,-0.01,30
2014/06/11,1710000,290800,0.17,0.18,0.17,0.18,0.01,13
2014/06/12,800000,141000,0.17,0.20,0.17,0.20,0.02,8
2014/06/13,630000,136500,0.20,0.22,0.20,0.21,0.01,16
2014/06/16,2599000,444560,0.18,0.18,0.16,0.16,-0.05,32
2014/06/17,1312000,210920,0.16,0.17,0.16,0.17,0.01,15
2014/06/18,338000,51700,0.16,0.16,0.15,0.15,-0.02,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,148000,19240,0.13,0.13,0.13,0.13,X,3
2014/06/23,49000,5090,0.11,0.11,0.10,0.10,-0.03,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,1684000,160560,0.10,0.10,0.09,0.09,X,13
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,22000,1320,0.06,0.06,0.06,0.06,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,300000,24000,0.08,0.08,0.08,0.08,X,3
2014/07/11,350000,23000,0.07,0.07,0.06,0.06,-0.02,8
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,400000,32000,0.06,0.10,0.06,0.10,X,4
2014/07/17,8000,640,0.08,0.08,0.08,0.08,-0.02,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,8000,400,0.05,0.05,0.05,0.05,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,60000,3600,0.06,0.06,0.06,0.06,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,600000,6000,0.01,0.01,0.01,0.01,X,4
2014/08/15,2116000,21160,0.01,0.01,0.01,0.01,,10
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,400000,4000,0.01,0.01,0.01,0.01,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
