Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,40000,54000,1.31,1.39,1.31,1.39,0.06,2
2015/04/07,40000,54800,1.37,1.37,1.37,1.37,-0.02,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,40000,57200,1.42,1.44,1.42,1.44,X,2
2015/04/13,60000,78600,1.36,1.36,1.21,1.21,-0.23,3
2015/04/14,100000,136000,1.25,1.43,1.25,1.43,0.22,5
2015/04/15,80000,108400,1.36,1.36,1.34,1.34,-0.09,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,18200,0.91,0.91,0.91,0.91,X,1
2015/04/22,20000,21200,1.06,1.06,1.06,1.06,0.15,1
2015/04/23,22000,23990,1.09,1.10,1.09,1.10,0.04,2
