Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,30000,48300,1.61,1.61,1.61,1.61,0.08,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,432000,777080,1.75,1.99,1.75,1.99,0.34,13
2013/02/05,445000,861880,1.94,1.96,1.91,1.92,-0.07,19
2013/02/06,110000,222830,1.99,2.12,1.97,1.98,0.06,6
2013/02/18,51000,97200,1.93,1.93,1.90,1.90,-0.08,2
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,4000,6920,1.73,1.73,1.73,1.73,0.04,1
2013/02/21,106000,180060,1.70,1.70,1.68,1.68,-0.05,2
2013/02/22,99000,159390,1.61,1.61,1.61,1.61,-0.07,1
2013/02/25,208000,349640,1.68,1.70,1.68,1.70,0.11,3
2013/02/26,63000,100170,1.59,1.59,1.59,1.59,-0.11,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,10000,14100,1.41,1.41,1.41,1.41,-0.14,1
2013/03/08,52000,73120,1.46,1.46,1.39,1.39,-0.02,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,30000,23700,0.79,0.79,0.79,0.79,-0.28,2
2013/03/14,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2013/03/15,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,35000,20300,0.58,0.58,0.58,0.58,0.04,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,1059000,595560,0.56,0.61,0.54,0.58,0.03,24
2013/03/26,1316000,619670,0.53,0.54,0.42,0.47,-0.11,20
2013/03/27,361000,212820,0.61,0.61,0.55,0.55,0.08,6
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,180000,127100,0.57,0.75,0.57,0.71,0.16,10
2013/04/01,85000,52750,0.63,0.63,0.62,0.62,-0.09,3
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,190000,76100,0.40,0.42,0.37,0.42,-0.13,5
2013/04/09,100000,43000,0.43,0.43,0.43,0.43,0.01,1
2013/04/10,15000,6450,0.43,0.43,0.43,0.43,0.00,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,69000,24840,0.36,0.36,0.36,0.36,-0.03,3
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,60000,19500,0.30,0.33,0.30,0.33,-0.01,2
2013/04/17,32000,11200,0.35,0.35,0.35,0.35,0.02,2
2013/04/18,136000,56930,0.34,0.43,0.34,0.43,0.08,5
2013/04/19,118000,45560,0.41,0.42,0.38,0.41,-0.02,5
2013/04/22,102000,34710,0.35,0.36,0.34,0.36,-0.05,4
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,111000,56600,0.50,0.61,0.50,0.50,0.20,3
2013/04/29,509000,330730,0.67,0.68,0.62,0.63,0.13,12
2013/04/30,320000,198870,0.63,0.63,0.59,0.59,-0.04,11
2013/05/02,382000,264150,0.67,1.00,0.67,0.99,0.40,11
2013/05/03,1080000,1079380,0.99,1.18,0.86,0.95,-0.04,19
2013/05/06,194000,171530,0.93,0.93,0.81,0.82,-0.13,8
2013/05/07,340000,260990,0.90,0.90,0.74,0.74,-0.08,9
2013/05/08,30000,17100,0.57,0.57,0.57,0.57,-0.17,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,50000,37500,0.75,0.75,0.75,0.75,0.02,1
2013/05/22,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,657000,407970,0.63,0.68,0.52,0.52,-0.01,9
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,516000,227040,0.44,0.44,0.44,0.44,0.08,6
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
