Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,60000,152000,2.53,2.56,2.53,2.54,0.33,3
2015/03/20,10000,25700,2.56,2.58,2.56,2.58,0.04,2
2015/03/23,210000,554550,2.64,2.67,2.64,2.64,0.06,4
2015/03/24,210000,551700,2.62,2.65,2.36,2.36,-0.28,4
2015/03/25,10000,22750,2.33,2.33,2.22,2.22,-0.14,2
2015/03/26,15000,25150,1.63,1.70,1.63,1.70,-0.52,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,60000,80650,1.37,1.37,1.33,1.34,X,4
2015/03/31,85000,123250,1.49,1.49,1.39,1.45,0.11,5
2015/04/01,75000,93850,1.20,1.26,1.20,1.26,-0.19,3
2015/04/02,170000,277400,1.46,1.74,1.46,1.70,0.44,4
2015/04/07,65000,105200,1.63,1.63,1.58,1.58,-0.12,2
2015/04/08,45000,58800,1.34,1.34,1.29,1.29,-0.29,2
2015/04/09,60000,85200,1.34,1.50,1.34,1.50,0.21,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,122000,111570,0.92,0.95,0.85,0.95,X,4
2015/04/16,152000,183120,1.18,1.34,1.18,1.34,0.39,5
2015/04/17,190000,212300,1.14,1.14,1.09,1.11,-0.23,5
2015/04/20,433000,420610,0.98,1.04,0.92,0.96,-0.15,15
2015/04/21,190000,200500,1.08,1.08,0.96,0.96,,5
2015/04/22,151000,190720,1.11,1.37,1.11,1.28,0.32,13
2015/04/23,376000,848910,1.74,2.57,1.74,2.57,1.29,10
2015/04/24,311000,1055370,3.53,3.57,3.20,3.29,0.72,13
2015/04/27,94000,355290,3.73,4.07,3.73,3.83,0.54,10
2015/04/28,66000,234320,3.76,3.76,3.40,3.48,-0.35,6
2015/04/29,589000,1729960,3.41,3.47,2.63,2.77,-0.71,62
2015/04/30,875000,2169130,2.66,2.74,2.22,2.60,-0.17,69
2015/05/04,127000,302330,2.40,2.54,2.03,2.54,-0.06,11
2015/05/05,11000,22650,2.05,2.06,2.05,2.06,-0.48,2
2015/05/06,508000,910620,1.49,2.28,1.49,2.18,0.12,25
2015/05/07,7000,9940,1.42,1.42,1.42,1.42,-0.76,1
