Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/27,144000,170620,1.14,1.37,1.14,1.37,0.26,8
2009/04/28,34000,45350,1.25,1.40,1.25,1.38,0.01,5
2009/04/29,86000,128390,1.41,1.60,1.41,1.59,0.21,8
2009/04/30,58000,77590,1.30,1.36,1.30,1.33,-0.26,4
2009/05/04,105000,109700,1.08,1.08,1.00,1.06,-0.27,9
2009/05/05,174000,181600,1.00,1.12,1.00,1.10,0.04,11
2009/05/06,145000,128250,1.00,1.00,0.79,0.81,-0.29,12
2009/05/07,570000,409850,0.70,0.79,0.66,0.74,-0.07,28
2009/05/08,325000,234200,0.75,0.76,0.70,0.72,-0.02,15
2009/05/11,100000,68600,0.70,0.71,0.67,0.71,-0.01,9
2009/05/12,555000,448490,0.73,0.89,0.73,0.89,0.18,22
2009/05/13,435000,336550,0.81,0.83,0.70,0.70,-0.19,21
2009/05/14,450000,294540,0.76,0.76,0.58,0.68,-0.02,16
2009/05/15,438000,272820,0.62,0.65,0.61,0.63,-0.05,9
2009/05/18,220000,129710,0.62,0.62,0.56,0.56,-0.07,8
2009/05/19,252000,142920,0.55,0.60,0.52,0.59,0.03,5
2009/05/20,90000,52200,0.58,0.58,0.58,0.58,-0.01,1
2009/05/21,132000,68780,0.49,0.54,0.49,0.54,-0.04,4
2009/05/22,3000,1680,0.56,0.56,0.56,0.56,0.02,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,197000,123180,0.61,0.70,0.61,0.70,0.14,8
2009/05/27,32000,19930,0.65,0.65,0.60,0.61,-0.09,6
2009/06/01,64000,35080,0.55,0.55,0.52,0.52,-0.09,3
2009/06/02,405000,203120,0.49,0.54,0.48,0.54,0.02,7
2009/06/03,87000,45100,0.51,0.53,0.50,0.53,-0.01,5
2009/06/04,125000,66150,0.53,0.63,0.52,0.63,0.10,4
2009/06/05,125000,72750,0.58,0.63,0.58,0.63,,3
2009/06/08,21000,12500,0.58,0.62,0.57,0.62,0.02,3
2009/06/09,222000,164500,0.65,0.80,0.65,0.79,0.17,10
2009/06/10,30000,23700,0.79,0.79,0.79,0.79,,2
2009/06/11,30000,23300,0.79,0.79,0.77,0.77,-0.02,3
2009/06/12,335000,245850,0.70,0.77,0.68,0.76,-0.01,8
2009/06/15,182000,161100,0.87,0.95,0.87,0.95,0.19,6
2009/06/16,425000,449120,1.02,1.12,1.02,1.05,0.10,9
2009/06/17,139000,142500,1.00,1.10,0.99,1.10,0.05,6
2009/06/18,97000,114940,1.13,1.31,1.13,1.29,0.19,7
2009/06/19,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
2009/06/22,1000,960,0.96,0.96,0.96,0.96,-0.22,1
2009/06/23,466000,383700,1.35,1.35,0.78,0.80,-0.16,15
2009/06/24,227000,160900,0.73,0.76,0.66,0.69,-0.11,8
2009/06/25,20000,12400,0.60,0.64,0.60,0.64,-0.05,2
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,10000,7200,0.72,0.72,0.72,0.72,0.08,1
2009/07/01,62000,38420,0.62,0.62,0.61,0.61,-0.11,3
2009/07/02,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2009/07/07,5000,2500,0.50,0.50,0.50,0.50,,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,20000,8000,0.40,0.40,0.40,0.40,-0.10,1
2009/07/13,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2009/07/14,3000,1140,0.38,0.38,0.38,0.38,-0.06,1
2009/07/15,4000,1480,0.38,0.38,0.36,0.36,-0.02,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,2000,790,0.39,0.40,0.39,0.40,0.04,2
2009/07/20,39000,13170,0.34,0.34,0.33,0.33,-0.07,2
2009/07/21,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2009/07/22,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2009/07/23,6000,2200,0.35,0.37,0.35,0.37,0.04,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,4000,1550,0.41,0.41,0.38,0.38,0.01,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,5000,1900,0.38,0.38,0.38,0.38,,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,263000,82340,0.31,0.38,0.31,0.38,,8
2009/08/05,242000,92080,0.38,0.44,0.38,0.44,0.06,5
2009/08/06,2000,940,0.47,0.47,0.47,0.47,0.03,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,214000,71320,0.33,0.34,0.33,0.33,-0.14,3
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2009/08/18,214000,66340,0.31,0.31,0.31,0.31,0.02,3
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,8000,2880,0.36,0.36,0.36,0.36,0.05,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,7000,2100,0.30,0.30,0.30,0.30,-0.06,2
2009/08/26,36000,14130,0.31,0.40,0.31,0.40,0.10,2
2009/08/27,7000,2640,0.38,0.38,0.37,0.37,-0.03,2
2009/08/28,1000,370,0.37,0.37,0.37,0.37,,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,135000,23050,0.19,0.19,0.17,0.17,-0.20,3
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,150000,22500,0.15,0.15,0.15,0.15,-0.02,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,1000,150,0.15,0.15,0.15,0.15,,1
2009/09/18,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,10000,200,0.02,0.02,0.02,0.02,-0.11,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2012/07/27,2000,3340,1.67,1.67,1.67,1.67,0.11,1
2012/07/30,2000,3590,1.80,1.80,1.79,1.79,0.12,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,210000,487200,2.32,2.32,2.32,2.32,0.23,21
2012/08/03,4000,9000,2.25,2.25,2.25,2.25,-0.07,2
2012/08/06,10000,22400,2.24,2.24,2.24,2.24,-0.01,1
2012/08/07,140000,322100,2.31,2.31,2.25,2.25,0.01,7
2012/08/08,50000,111500,2.23,2.23,2.23,2.23,-0.02,1
2012/08/09,380000,801800,2.11,2.11,2.11,2.11,-0.12,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,2000,3620,1.81,1.81,1.81,1.81,-0.09,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,17600,1.76,1.76,1.76,1.76,-0.09,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,200000,368000,1.84,1.84,1.84,1.84,0.05,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,9300,1.86,1.86,1.86,1.86,0.02,1
2012/08/23,12000,21560,1.78,1.82,1.78,1.82,-0.04,3
2012/08/24,5000,8900,1.78,1.78,1.78,1.78,-0.04,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,1760,1.76,1.76,1.76,1.76,0.09,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
2012/09/06,10000,17300,1.73,1.73,1.73,1.73,0.20,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,200000,386040,1.93,1.95,1.93,1.95,,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,400000,712000,1.78,1.78,1.78,1.78,0.05,7
2012/09/14,400000,692000,1.73,1.73,1.73,1.73,-0.05,6
2012/09/17,10000,16300,1.63,1.63,1.63,1.63,-0.10,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,2000,3100,1.55,1.55,1.55,1.55,0.03,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,587000,1023320,1.57,1.75,1.57,1.72,0.18,11
2012/09/26,979000,1763830,1.78,1.81,1.75,1.81,0.09,14
2012/09/27,360000,648410,1.77,1.84,1.77,1.84,0.03,7
2012/09/28,289000,545430,1.81,1.89,1.81,1.88,0.04,6
2012/10/01,517000,996820,1.92,1.93,1.92,1.93,0.05,5
2012/10/02,107000,192640,1.89,1.89,1.71,1.71,-0.22,5
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,11000,19500,1.80,1.80,1.77,1.77,X,2
2012/10/05,10000,18000,1.72,1.88,1.72,1.88,0.11,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,545000,1144960,2.02,2.16,2.02,2.16,X,7
2012/10/11,8000,17600,2.20,2.20,2.20,2.20,0.04,6
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,2180,2.18,2.18,2.18,2.18,X,1
2012/10/16,410000,836620,2.04,2.06,2.04,2.06,-0.12,6
2012/10/17,1035000,1959570,1.94,1.94,1.87,1.90,-0.16,20
2012/10/18,401000,737060,1.84,1.89,1.83,1.89,-0.01,8
2012/10/19,80000,153450,1.92,1.95,1.88,1.93,0.04,6
2012/10/22,502000,952640,1.94,1.94,1.80,1.80,-0.13,4
2012/10/23,596000,1055890,1.76,1.82,1.76,1.76,-0.04,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,119000,230660,1.94,1.94,1.92,1.92,X,3
2012/10/26,225000,450720,2.01,2.06,1.97,2.06,0.14,5
2012/10/29,504000,1169110,2.30,2.44,2.26,2.44,0.38,12
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,743000,1581410,2.10,2.17,2.10,2.17,X,8
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,8100,1.62,1.62,1.62,1.62,X,1
2012/11/23,5000,7450,1.49,1.49,1.49,1.49,-0.13,1
2012/11/26,91000,124780,1.35,1.38,1.35,1.38,-0.11,3
2012/11/27,212000,310330,1.41,1.53,1.41,1.50,0.12,7
2012/11/28,55000,79700,1.46,1.46,1.42,1.42,-0.08,2
2012/11/29,62000,76260,1.23,1.23,1.23,1.23,-0.19,2
2012/11/30,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
2012/12/03,1000,1220,1.22,1.22,1.22,1.22,,1
2012/12/04,4000,4620,1.14,1.16,1.14,1.16,-0.06,2
2012/12/05,14000,16640,1.21,1.21,1.18,1.18,0.02,2
2012/12/06,85000,106000,1.20,1.30,1.20,1.30,0.12,3
2012/12/07,292000,376940,1.28,1.33,1.25,1.31,0.01,7
2012/12/10,208000,266240,1.28,1.28,1.28,1.28,-0.03,3
2012/12/11,98000,130940,1.33,1.37,1.33,1.35,0.07,3
2012/12/12,388000,494780,1.27,1.29,1.25,1.25,-0.10,6
2012/12/13,307000,368400,1.20,1.20,1.20,1.20,-0.05,5
2012/12/14,13000,16640,1.28,1.28,1.28,1.28,0.08,2
2012/12/17,27000,38280,1.37,1.46,1.37,1.46,0.18,3
2012/12/18,31000,45160,1.45,1.46,1.45,1.46,,3
2012/12/19,5000,7100,1.42,1.42,1.42,1.42,-0.04,1
2012/12/20,198000,271260,1.37,1.37,1.37,1.37,-0.05,2
2012/12/21,596000,785010,1.31,1.35,1.29,1.33,-0.04,12
2012/12/24,50000,64600,1.27,1.30,1.27,1.30,0.01,4
2012/12/25,140000,174400,1.28,1.28,1.24,1.24,-0.06,3
2012/12/26,25000,30900,1.24,1.24,1.23,1.23,-0.01,2
2012/12/27,110000,130000,1.20,1.20,1.15,1.18,-0.05,4
2012/12/28,121000,143990,1.19,1.19,1.19,1.19,0.01,4
2013/01/02,65000,70800,1.11,1.11,1.06,1.06,-0.13,3
2013/01/03,120000,126300,1.07,1.07,1.04,1.05,-0.01,4
2013/01/04,298000,300950,1.04,1.04,0.98,0.98,-0.07,4
2013/01/07,476000,455820,0.92,1.00,0.92,1.00,0.02,12
2013/01/08,684000,734690,1.03,1.11,1.03,1.11,0.11,12
2013/01/09,627000,602230,0.99,0.99,0.96,0.96,-0.15,13
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,41000,61480,1.48,1.50,1.48,1.50,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,40000,65200,1.63,1.63,1.63,1.63,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/04/10,99000,276210,2.79,2.79,2.79,2.79,0.27,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,200000,598840,3.08,3.08,2.91,2.92,X,3
2014/04/15,118000,337120,2.72,2.86,2.72,2.85,-0.07,4
2014/04/16,148000,412800,2.84,2.84,2.73,2.73,-0.12,4
2014/04/17,50000,136420,2.74,2.74,2.69,2.69,-0.04,4
2014/04/18,66000,174740,2.64,2.65,2.64,2.65,-0.04,2
2014/04/21,51000,134080,2.63,2.63,2.58,2.58,-0.07,2
2014/04/22,117000,303080,2.55,2.63,2.54,2.63,0.05,4
2014/04/23,2230000,5298820,2.50,2.50,2.23,2.35,-0.28,49
2014/04/24,2260000,5257770,2.21,2.36,2.20,2.31,-0.04,42
2014/04/25,310000,674810,2.30,2.30,2.04,2.08,-0.23,15
2014/04/28,1421000,3424000,1.36,2.57,1.36,2.30,0.22,25
2014/04/29,2391000,5560230,2.30,2.47,2.15,2.32,0.02,50
2014/04/30,1507000,3203330,2.21,2.21,2.05,2.15,-0.17,22
2014/05/02,574000,1184030,1.99,2.17,1.96,2.15,,19
2014/05/05,587000,1352820,2.20,2.38,2.20,2.32,0.17,19
2014/05/06,395000,895460,2.32,2.37,2.09,2.22,-0.10,23
2014/05/07,255000,577470,2.21,2.31,2.21,2.31,0.09,5
2014/05/08,208000,461990,2.22,2.28,2.19,2.28,-0.03,14
2014/05/09,251000,564280,2.19,2.32,2.17,2.27,-0.01,9
2014/05/12,375000,880710,2.21,2.42,2.21,2.22,-0.05,14
2014/05/13,550000,1182190,2.15,2.18,2.02,2.16,-0.06,22
2014/05/14,353000,736980,2.02,2.20,2.02,2.11,-0.05,13
2014/05/15,408000,832100,2.09,2.09,1.99,2.09,-0.02,10
2014/05/16,390000,786840,1.95,2.07,1.94,1.94,-0.15,16
2014/05/19,404000,773360,1.91,1.97,1.86,1.97,0.03,17
2014/05/20,954000,1590300,1.82,1.82,1.60,1.62,-0.35,39
2014/05/21,2198000,3545520,1.59,1.65,1.57,1.63,0.01,36
2014/05/22,4200000,5937290,1.53,1.53,1.27,1.33,-0.30,57
2014/05/23,2724000,3474700,1.28,1.41,1.19,1.38,0.05,54
2014/05/26,1439000,1898260,1.30,1.39,1.30,1.33,-0.05,32
2014/05/27,1668000,1940040,1.36,1.38,1.11,1.13,-0.20,45
2014/05/28,1865000,1906880,1.16,1.17,0.96,1.01,-0.12,60
2014/05/29,2149000,2159130,1.00,1.05,0.93,1.02,0.01,56
2014/05/30,1203000,1315700,1.07,1.19,1.05,1.13,0.11,45
2014/06/03,775000,976500,1.08,1.33,1.08,1.33,0.20,19
2014/06/04,244000,301110,1.26,1.26,1.18,1.22,-0.11,13
2014/06/05,1528000,1684210,1.22,1.22,1.08,1.09,-0.13,40
2014/06/06,1498000,1673750,1.09,1.22,1.07,1.20,0.11,41
2014/06/09,596000,651540,1.14,1.14,1.07,1.07,-0.13,33
2014/06/10,425000,409490,0.99,0.99,0.91,0.91,-0.16,54
2014/06/11,374000,349690,0.88,0.96,0.88,0.94,0.03,12
2014/06/12,107000,103460,0.98,0.98,0.93,0.93,-0.01,5
2014/06/13,1044000,1051790,0.95,1.03,0.95,0.99,0.06,19
2014/06/16,1926000,2010430,1.04,1.11,1.02,1.09,0.10,26
2014/06/17,1622000,1695360,1.02,1.10,1.00,1.01,-0.08,33
2014/06/18,1504000,1351940,0.99,0.99,0.82,0.82,-0.19,36
2014/06/19,1450000,1208190,0.83,0.86,0.81,0.85,0.03,25
2014/06/20,742000,604320,0.80,0.92,0.79,0.92,0.07,21
2014/06/23,893000,836650,0.90,0.98,0.87,0.98,0.06,13
2014/06/24,1862000,1836410,0.92,1.06,0.91,1.06,0.08,28
2014/06/25,1676000,1713030,1.01,1.08,0.99,1.03,-0.03,21
2014/06/26,917000,788800,0.84,0.90,0.84,0.89,-0.14,20
2014/06/27,455000,385010,0.87,0.91,0.81,0.82,-0.07,16
2014/06/30,228000,181000,0.80,0.80,0.77,0.78,-0.04,5
2014/07/01,1087000,674570,0.74,0.76,0.57,0.60,-0.18,27
2014/07/02,2704000,1275120,0.55,0.57,0.36,0.47,-0.13,40
2014/07/03,2734000,1344560,0.68,0.68,0.45,0.45,-0.02,28
2014/07/04,1586000,692260,0.43,0.46,0.39,0.44,-0.01,15
2014/07/07,1717000,837910,0.46,0.53,0.46,0.51,0.07,20
2014/07/08,1195000,609550,0.48,0.54,0.47,0.54,0.03,14
2014/07/09,1749000,1019900,0.55,0.61,0.55,0.61,0.07,22
2014/07/10,1362000,733900,0.54,0.55,0.53,0.53,-0.08,13
2014/07/11,1492000,851930,0.52,0.61,0.52,0.61,0.08,25
2014/07/14,1371000,722490,0.54,0.55,0.51,0.53,-0.08,14
2014/07/15,753000,367440,0.48,0.54,0.47,0.53,,11
2014/07/16,648000,338000,0.51,0.54,0.51,0.54,0.01,9
2014/07/17,997000,598100,0.63,0.63,0.52,0.59,0.05,13
2014/07/18,889000,589910,0.63,0.69,0.59,0.69,0.10,14
2014/07/21,927000,525690,0.57,0.59,0.54,0.54,-0.15,13
2014/07/22,406000,204740,0.54,0.54,0.46,0.46,-0.08,7
2014/07/24,1609000,1102850,0.54,0.78,0.54,0.61,0.15,27
2014/07/25,2894000,2741520,0.75,1.09,0.75,0.97,0.36,39
2014/07/28,1821000,1728220,1.00,1.01,0.87,0.91,-0.06,50
2014/07/29,2457000,2284380,0.86,1.08,0.86,0.99,0.08,40
2014/07/30,2061000,1793920,0.92,0.93,0.80,0.81,-0.18,40
2014/07/31,2056000,1806830,0.87,0.94,0.83,0.88,0.07,38
2014/08/01,532000,507760,1.04,1.04,0.82,0.82,-0.06,10
2014/08/04,556000,367890,0.75,0.76,0.63,0.63,-0.19,8
2014/08/05,948000,676920,0.75,0.77,0.67,0.70,0.07,9
2014/08/06,774000,526880,0.66,0.71,0.65,0.65,-0.05,14
2014/08/07,1040000,613500,0.65,0.65,0.53,0.60,-0.05,18
2014/08/08,854000,549420,0.63,0.69,0.55,0.68,0.08,15
2014/08/11,726000,421540,0.62,0.62,0.56,0.58,-0.10,14
2014/08/12,334000,181190,0.52,0.63,0.51,0.62,0.04,7
2014/08/13,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2014/08/14,755000,239290,0.34,0.34,0.29,0.32,-0.28,17
2014/08/15,312000,67360,0.22,0.30,0.21,0.28,-0.04,7
2014/08/18,985000,225570,0.23,0.25,0.20,0.23,-0.05,10
2014/08/19,536000,112170,0.19,0.21,0.19,0.20,-0.03,5
2014/08/20,98000,18820,0.21,0.21,0.19,0.19,-0.01,5
2014/08/21,100000,20600,0.17,0.21,0.17,0.21,0.02,4
2014/08/22,130000,20200,0.18,0.18,0.15,0.17,-0.04,4
2014/08/25,119000,13390,0.14,0.14,0.11,0.11,-0.06,3
2014/08/26,35000,4170,0.13,0.13,0.11,0.12,0.01,3
2014/08/27,20000,1900,0.10,0.10,0.09,0.09,-0.03,2
2014/08/28,70000,8800,0.12,0.16,0.12,0.16,0.07,3
2014/08/29,723000,121050,0.18,0.18,0.14,0.17,0.01,7
2014/09/01,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2014/09/02,921000,113880,0.11,0.14,0.11,0.14,0.03,5
2014/09/03,497000,52200,0.10,0.11,0.10,0.11,-0.03,2
2014/09/04,543000,73520,0.14,0.15,0.13,0.15,0.04,4
2014/09/05,361000,51960,0.14,0.21,0.13,0.20,0.05,9
2014/09/09,16000,1780,0.11,0.13,0.11,0.13,-0.07,3
2014/09/10,299000,38870,0.13,0.13,0.13,0.13,,1
2014/09/11,304000,24320,0.08,0.08,0.08,0.08,-0.05,2
2014/09/12,21000,2110,0.11,0.11,0.10,0.10,0.02,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,600,0.06,0.06,0.06,0.06,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/09/23,150000,4500,0.03,0.03,0.03,0.03,,2
2014/09/24,10000,500,0.05,0.05,0.05,0.05,0.02,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,3000,4350,1.45,1.45,1.45,1.45,X,1
2015/09/11,75000,116800,1.56,1.56,1.55,1.56,0.11,4
2015/09/14,82000,121060,1.48,1.49,1.47,1.49,-0.07,3
2015/09/15,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,1380,1.38,1.38,1.38,1.38,X,1
2015/09/18,40000,52800,1.35,1.35,1.30,1.30,-0.08,4
2015/09/21,20000,26700,1.35,1.35,1.32,1.32,0.02,2
2015/09/22,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
2015/09/23,20000,26400,1.32,1.32,1.32,1.32,0.03,2
2015/09/24,10000,13400,1.34,1.34,1.34,1.34,0.02,1
