Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,464000,882390,1.69,1.97,1.69,1.95,0.29,16
2010/12/15,116000,236900,2.05,2.05,1.96,1.96,0.01,3
2010/12/16,23000,45990,1.98,2.03,1.98,2.03,0.07,3
2010/12/17,80000,166700,2.22,2.22,1.93,1.93,-0.10,9
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,91000,172000,1.89,1.92,1.87,1.90,-0.03,10
2010/12/22,243000,457980,1.87,1.93,1.86,1.86,-0.04,22
2010/12/23,130000,243800,1.86,1.91,1.86,1.86,,10
2010/12/24,114000,219590,1.94,1.94,1.87,1.87,0.01,4
2010/12/27,207000,408300,1.93,2.23,1.93,2.23,0.36,8
2010/12/28,36000,74880,2.08,2.08,2.08,2.08,-0.15,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,25000,67300,2.74,2.74,2.62,2.62,0.54,3
2011/01/03,20000,57800,2.93,2.93,2.85,2.85,0.23,2
2011/01/04,50000,135000,2.72,2.72,2.67,2.70,-0.15,5
2011/01/05,98000,260050,2.68,2.70,2.20,2.20,-0.50,11
2011/01/06,6000,13690,2.27,2.34,2.27,2.34,0.14,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,15000,25500,1.70,1.70,1.70,1.70,-0.64,1
2011/01/11,1000,1890,1.89,1.89,1.89,1.89,0.19,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,220000,402000,1.90,1.90,1.66,1.69,-0.20,22
2011/01/14,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
2011/01/17,4000,6120,1.53,1.53,1.53,1.53,-0.08,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,15000,22950,1.53,1.53,1.53,1.53,,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,302000,84560,0.30,0.30,0.24,0.24,-0.45,4
2011/03/01,5000,2900,0.58,0.58,0.58,0.58,0.34,1
2011/03/02,5000,4250,0.85,0.85,0.85,0.85,0.27,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,7800,0.39,0.39,0.39,0.39,-0.46,1
2011/03/10,20000,6400,0.32,0.32,0.32,0.32,-0.07,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,157000,24290,0.20,0.20,0.12,0.12,-0.20,4
2011/03/15,40000,950,0.03,0.03,0.02,0.02,-0.10,2
2011/03/16,15000,600,0.04,0.04,0.04,0.04,0.02,1
2011/03/17,113000,5400,0.04,0.05,0.04,0.05,0.01,2
2011/03/18,69000,6900,0.10,0.10,0.10,0.10,0.05,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,60000,26400,0.43,0.45,0.43,0.45,0.35,2
2011/03/25,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,77000,76340,1.15,1.15,0.82,0.82,-0.52,2
2015/06/10,77000,65760,0.88,0.88,0.83,0.83,0.01,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,20000,16000,0.80,0.80,0.80,0.80,X,1
2015/06/15,25000,20250,0.81,0.81,0.81,0.81,0.01,1
2015/06/16,25000,21500,0.86,0.86,0.86,0.86,0.05,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,108000,105360,0.96,0.99,0.96,0.99,X,3
2015/06/22,252000,258290,1.01,1.04,0.99,1.04,0.05,6
2015/06/23,140000,150950,1.09,1.09,0.98,0.98,-0.06,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,352000,350230,0.99,1.02,0.99,1.01,X,4
2015/06/26,301000,283660,0.94,0.95,0.93,0.93,-0.08,4
2015/06/29,12000,10020,0.86,0.86,0.80,0.80,-0.13,2
2015/06/30,232000,199190,0.85,0.93,0.85,0.93,0.13,7
2015/07/01,159000,154020,0.96,1.05,0.95,1.05,0.12,7
2015/07/02,26000,26590,1.05,1.05,1.02,1.02,-0.03,7
2015/07/03,6000,5640,0.94,0.94,0.94,0.94,-0.08,1
2015/07/06,62000,57140,0.97,0.97,0.92,0.92,-0.02,2
2015/07/07,160000,145800,0.93,0.93,0.90,0.90,-0.02,2
2015/07/08,117000,89860,0.74,0.80,0.73,0.73,-0.17,4
2015/07/09,20000,12600,0.63,0.63,0.63,0.63,-0.10,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,64000,40320,0.63,0.63,0.63,0.63,X,1
2015/07/21,74000,45240,0.62,0.62,0.61,0.61,-0.02,2
2015/07/22,46000,23410,0.53,0.53,0.49,0.49,-0.12,6
2015/07/23,61000,32490,0.54,0.54,0.49,0.49,,6
2015/07/24,45000,18950,0.43,0.43,0.40,0.41,-0.08,3
2015/07/27,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
2015/07/28,15000,3750,0.25,0.25,0.25,0.25,-0.05,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/08/04,30000,7200,0.24,0.24,0.24,0.24,-0.02,2
2015/08/05,40000,5800,0.16,0.16,0.14,0.14,-0.10,3
2015/08/06,15000,2200,0.15,0.15,0.14,0.14,,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,40000,2800,0.08,0.08,0.06,0.06,X,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,80000,12100,0.13,0.20,0.13,0.20,X,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,4100,0.21,0.21,0.20,0.20,X,2
2015/10/02,30000,5500,0.18,0.19,0.18,0.19,-0.01,2
2015/10/05,75000,16100,0.21,0.22,0.21,0.22,0.03,2
2015/10/06,35000,8400,0.24,0.24,0.24,0.24,0.02,1
2015/10/07,15000,3550,0.23,0.24,0.23,0.24,,2
2015/10/08,20000,4600,0.24,0.24,0.22,0.22,-0.02,2
2015/10/12,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2015/10/13,20000,4200,0.21,0.21,0.21,0.21,,1
2015/10/14,310000,71300,0.23,0.23,0.23,0.23,0.02,4
2015/10/15,330000,78600,0.24,0.24,0.22,0.22,-0.01,4
2015/10/16,209000,52050,0.25,0.25,0.23,0.23,0.01,2
2015/10/19,219000,58330,0.27,0.27,0.23,0.23,,3
2015/10/20,50000,11300,0.23,0.23,0.22,0.22,-0.01,2
2015/10/21,50000,10900,0.21,0.23,0.21,0.23,0.01,2
2015/10/22,927000,269810,0.24,0.30,0.24,0.29,0.06,11
2015/10/23,1185000,349550,0.32,0.32,0.24,0.24,-0.05,16
2015/10/26,220000,50600,0.23,0.23,0.23,0.23,-0.01,3
2015/10/27,20000,4900,0.25,0.25,0.24,0.24,0.01,2
2015/10/28,30000,6300,0.22,0.22,0.20,0.20,-0.04,3
2015/10/29,101000,18590,0.20,0.20,0.18,0.18,-0.02,8
2015/10/30,40000,6100,0.15,0.16,0.15,0.16,-0.02,4
2015/11/02,10000,1600,0.16,0.16,0.16,0.16,,1
2015/11/03,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2015/11/04,30000,8200,0.26,0.30,0.26,0.30,0.10,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,40000,9000,0.23,0.23,0.22,0.22,X,2
2015/11/09,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,500,0.05,0.05,0.05,0.05,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/12/02,41000,7790,0.19,0.19,0.19,0.19,0.17,1
2015/12/03,129000,18360,0.15,0.15,0.14,0.14,-0.05,2
2015/12/04,30000,5400,0.18,0.18,0.18,0.18,0.04,1
