Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,587000,301800,0.47,0.58,0.47,0.54,0.12,11
2012/09/27,434000,244120,0.58,0.58,0.49,0.49,-0.05,9
2012/09/28,111000,49900,0.45,0.45,0.44,0.44,-0.05,3
2012/10/01,198000,89100,0.45,0.45,0.45,0.45,0.01,2
2012/10/02,635000,335650,0.45,0.55,0.45,0.55,0.10,13
2012/10/03,742000,359850,0.54,0.55,0.47,0.49,-0.06,13
2012/10/04,337000,157900,0.48,0.49,0.46,0.46,-0.03,8
2012/10/05,723000,285710,0.47,0.47,0.36,0.36,-0.10,12
2012/10/08,489000,176910,0.37,0.37,0.33,0.33,-0.03,42
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,396000,68310,0.18,0.18,0.17,0.17,0.01,5
2012/10/17,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,297000,23760,0.08,0.08,0.08,0.08,-0.05,3
2012/10/22,130000,11500,0.08,0.10,0.08,0.09,0.01,3
2012/10/23,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2012/10/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
