Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,70000,116800,1.68,1.68,1.64,1.64,-0.01,3
2013/03/01,20000,34500,1.68,1.77,1.68,1.77,0.13,2
2013/03/04,53000,67050,1.33,1.33,1.25,1.25,-0.52,4
2013/03/05,139000,168610,1.28,1.28,1.19,1.19,-0.06,3
2013/03/06,60000,74000,1.21,1.25,1.21,1.25,0.06,3
2013/03/07,197000,234890,1.21,1.21,1.19,1.19,-0.06,6
2013/03/08,39000,45830,1.18,1.18,1.17,1.17,-0.02,2
2013/03/11,9000,8730,0.97,0.97,0.97,0.97,-0.20,1
2013/03/12,9000,9630,1.07,1.07,1.07,1.07,0.10,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,50000,53500,1.07,1.07,1.07,1.07,0.03,1
2013/03/22,50000,51000,1.02,1.02,1.02,1.02,-0.05,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2013/03/27,90000,94100,1.04,1.05,1.04,1.05,-0.02,4
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2013/04/01,60000,52000,0.87,0.87,0.85,0.87,-0.14,5
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,30000,27300,0.91,0.91,0.91,0.91,0.04,3
2013/04/08,180000,162000,0.90,0.91,0.89,0.89,-0.02,7
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,70000,70000,1.00,1.00,1.00,1.00,0.09,1
2013/04/11,30000,32400,1.08,1.08,1.08,1.08,0.08,1
2013/04/12,40000,40400,1.01,1.01,1.01,1.01,-0.07,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,150000,136500,0.91,0.91,0.91,0.91,-0.06,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,60000,60300,0.99,1.02,0.99,1.02,0.11,2
2013/04/26,60000,56400,0.95,0.95,0.93,0.94,-0.08,3
2013/04/29,0,0,---,---,---,---,---,0
