Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,10000,9500,0.95,0.95,0.95,0.95,-0.17,1
2013/06/14,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,91000,17930,0.28,0.28,0.17,0.17,X,5
2013/06/24,80000,5600,0.07,0.07,0.07,0.07,-0.10,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,5000,750,0.15,0.15,0.15,0.15,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,190000,39200,0.21,0.21,0.20,0.20,X,5
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,139000,41890,0.28,0.31,0.28,0.31,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,34000,12570,0.41,0.41,0.34,0.37,X,5
2013/07/11,64000,25700,0.38,0.41,0.34,0.34,-0.03,7
2013/07/12,96000,44770,0.33,0.55,0.33,0.55,0.21,18
2013/07/15,59000,27980,0.43,0.49,0.43,0.45,-0.10,13
2013/07/16,5000,2510,0.55,0.55,0.47,0.48,0.03,5
2013/07/17,204000,54850,0.35,0.35,0.24,0.24,-0.24,19
2013/07/18,75000,11800,0.18,0.18,0.15,0.15,-0.09,8
2013/07/19,178000,13740,0.08,0.08,0.07,0.08,-0.07,18
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,211000,29700,0.13,0.23,0.12,0.12,X,8
2013/07/24,23000,4850,0.20,0.22,0.20,0.22,0.10,5
2013/07/25,165000,50950,0.24,0.39,0.24,0.32,0.10,4
2017/05/19,9000,11590,1.29,1.29,1.28,1.28,-0.26,2
2017/05/22,7000,8670,1.24,1.25,1.22,1.22,-0.06,3
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,564000,635340,1.10,1.17,1.09,1.13,0.00,14
2017/05/26,548000,612800,1.16,1.16,1.04,1.04,-0.09,9
2017/05/31,87000,76630,0.96,0.96,0.87,0.87,-0.17,5
2017/06/01,11000,9980,0.91,0.91,0.88,0.88,0.01,2
2017/06/02,692000,648280,0.95,0.96,0.92,0.93,0.05,11
2017/06/05,440000,408400,0.89,0.94,0.89,0.94,0.01,6
2017/06/06,1593000,1384040,0.88,0.88,0.86,0.88,-0.06,15
2017/06/07,1431000,1235570,0.87,0.88,0.85,0.86,-0.02,12
2017/06/08,1292000,1089080,0.82,0.87,0.82,0.84,-0.02,21
2017/06/09,1121000,908520,0.84,0.84,0.80,0.80,-0.04,17
2017/06/12,1214000,1131760,0.90,0.95,0.90,0.93,0.13,29
2017/06/13,954000,908190,0.94,0.96,0.93,0.95,0.02,24
2017/06/14,601000,542140,0.92,0.93,0.85,0.85,-0.10,17
2017/06/15,382000,311260,0.80,0.85,0.80,0.85,0.00,6
2017/06/16,200000,174000,0.88,0.88,0.86,0.86,0.01,2
2017/06/19,687000,671650,0.90,0.99,0.90,0.97,0.11,23
2017/06/20,720000,742120,1.02,1.05,1.00,1.05,0.08,16
2017/06/21,785000,818390,1.01,1.09,1.00,1.09,0.04,23
2017/06/22,259000,279730,1.07,1.09,1.03,1.09,0.00,11
2017/06/23,182000,186160,1.04,1.05,1.02,1.03,-0.06,8
2017/06/26,1086000,1344350,1.16,1.26,1.16,1.26,0.23,28
2017/06/27,1643000,2060780,1.33,1.33,1.19,1.29,0.03,37
2017/06/28,1281000,1574130,1.21,1.24,1.21,1.24,-0.05,23
2017/06/29,1960000,2610220,1.35,1.43,1.27,1.29,0.05,45
2017/06/30,453000,554280,1.24,1.25,1.20,1.20,-0.09,29
2017/07/03,1651000,2075120,1.25,1.28,1.23,1.28,0.08,47
2017/07/04,1211000,1689450,1.29,1.47,1.29,1.41,0.13,17
2017/07/05,267000,354830,1.44,1.44,1.30,1.33,-0.08,12
2017/07/06,890000,1131300,1.28,1.28,1.27,1.27,-0.06,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1380000,1915840,1.34,1.44,1.34,1.44,0.00,25
2017/07/12,1619000,2420520,1.47,1.53,1.47,1.53,0.09,27
2017/07/13,561000,844860,1.56,1.56,1.47,1.47,-0.06,12
2017/07/14,37000,54390,1.47,1.47,1.47,1.47,0.00,1
2017/07/17,70000,97100,1.45,1.45,1.35,1.35,-0.12,4
2017/07/18,23000,29840,1.30,1.30,1.27,1.27,-0.08,3
2017/07/19,152000,202000,1.33,1.33,1.29,1.29,0.02,4
2017/07/20,152000,194730,1.30,1.30,1.28,1.29,0.00,6
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,60000,72600,1.21,1.21,1.21,1.21,0.00,2
2017/07/26,5000,6010,1.21,1.21,1.17,1.17,-0.04,2
2017/07/27,820000,1053200,1.17,1.32,1.17,1.32,0.15,25
2017/07/28,709000,864040,1.27,1.27,1.21,1.21,-0.11,19
2017/07/31,102000,121970,1.20,1.20,1.16,1.16,-0.05,5
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,228000,246210,1.07,1.08,1.07,1.08,0.00,7
2017/08/04,200000,212000,1.06,1.06,1.06,1.06,-0.02,2
2017/08/07,319000,360730,1.13,1.14,1.12,1.12,0.06,9
2017/08/08,488000,561450,1.14,1.17,1.12,1.16,0.04,14
2017/08/09,104000,110680,1.08,1.09,1.03,1.03,-0.13,12
2017/08/10,473000,428240,0.96,0.96,0.89,0.90,-0.13,15
2017/08/11,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
2017/08/14,161000,141200,0.84,0.90,0.84,0.85,-0.03,4
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,45000,37350,0.83,0.84,0.82,0.84,0.00,5
2017/08/17,114000,105470,0.91,0.94,0.91,0.94,0.10,6
2017/08/18,317000,261290,0.82,0.83,0.80,0.83,-0.11,14
2017/08/21,460000,355050,0.76,0.80,0.76,0.80,-0.03,5
