Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,7000,70,0.01,0.01,0.01,0.01,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2015/04/10,425000,367680,0.88,0.88,0.84,0.85,-0.13,7
2015/04/13,1635000,1361760,0.86,0.86,0.79,0.83,-0.02,47
2015/04/14,3076000,2678410,0.85,0.90,0.85,0.87,0.04,76
2015/04/15,3374000,3016260,0.85,0.93,0.85,0.91,0.04,93
2015/04/16,2637000,2456300,0.92,0.96,0.91,0.93,0.02,58
2015/04/17,948000,873590,0.94,0.94,0.89,0.89,-0.04,22
2015/04/20,594000,524330,0.90,0.90,0.86,0.86,-0.03,16
2015/04/21,787000,720210,0.91,0.93,0.87,0.89,0.03,33
2015/04/22,756000,658830,0.89,0.90,0.85,0.87,-0.02,22
2015/04/23,276000,246730,0.90,0.92,0.88,0.90,0.03,12
2015/04/24,2750000,2699880,0.92,1.02,0.92,1.00,0.10,73
2015/04/27,2362000,2331440,1.03,1.03,0.95,0.95,-0.05,67
2015/04/28,1194000,1102130,0.96,0.96,0.87,0.87,-0.08,20
2015/04/29,673000,570530,0.88,0.88,0.81,0.82,-0.05,22
2015/04/30,2531000,2448500,0.88,1.03,0.88,1.02,0.20,62
2015/05/04,1938000,2043750,1.05,1.10,0.99,1.00,-0.02,74
2015/05/05,1192000,1193630,1.02,1.04,0.95,0.96,-0.04,39
2015/05/06,1697000,1760130,0.93,1.09,0.93,1.05,0.09,63
2015/05/07,1375000,1356070,1.00,1.01,0.96,0.96,-0.09,39
2015/05/08,782000,775020,1.00,1.01,0.96,0.97,0.01,19
2015/05/11,1012000,897080,0.98,0.98,0.82,0.87,-0.10,37
2015/05/12,173000,150560,0.91,0.91,0.85,0.89,0.02,9
2015/05/13,379000,339310,0.89,0.91,0.88,0.89,,13
2015/05/14,633000,549020,0.89,0.89,0.85,0.86,-0.03,19
2015/05/15,1111000,949040,0.87,0.90,0.80,0.80,-0.06,25
2015/05/18,829000,640380,0.82,0.82,0.73,0.74,-0.06,24
2015/05/19,518000,410410,0.76,0.82,0.76,0.82,0.08,31
2015/05/20,2831000,2468250,0.82,0.90,0.81,0.88,0.06,63
2015/05/21,2189000,1836860,0.81,0.86,0.81,0.84,-0.04,43
2015/05/22,2919000,2588130,0.85,0.91,0.85,0.86,0.02,53
2015/05/25,4286000,3725110,0.86,0.93,0.80,0.89,0.03,100
2015/05/26,3087000,2826590,0.93,0.93,0.88,0.89,,89
2015/05/27,3708000,3428260,0.89,0.98,0.87,0.96,0.07,129
2015/05/28,3979000,3925140,1.00,1.00,0.96,0.98,0.02,121
2015/05/29,1635000,1710080,0.98,1.09,0.98,1.02,0.04,113
2015/06/01,1183000,1187320,1.04,1.04,0.94,0.98,-0.04,74
2015/06/02,1168000,1182460,0.98,1.04,0.98,0.99,0.01,58
2015/06/03,2597000,2542200,1.02,1.02,0.94,0.96,-0.03,100
2015/06/04,3225000,3128360,0.96,1.03,0.86,0.87,-0.09,149
2015/06/05,2001000,1660120,0.89,0.89,0.72,0.79,-0.08,70
2015/06/08,2255000,1783670,0.78,0.84,0.72,0.80,0.01,92
2015/06/09,2999000,2041140,0.70,0.74,0.51,0.51,-0.29,85
2015/06/10,1077000,553950,0.62,0.62,0.48,0.49,-0.02,66
2015/06/11,872000,448800,0.52,0.54,0.49,0.49,,23
2015/06/12,676000,288780,0.44,0.45,0.40,0.43,-0.06,17
2015/06/15,352000,160310,0.46,0.47,0.44,0.44,0.01,11
2015/06/16,743000,302790,0.44,0.45,0.37,0.39,-0.05,21
2015/06/17,840000,373950,0.43,0.47,0.42,0.42,0.03,22
2015/06/18,1314000,612850,0.46,0.48,0.45,0.48,0.06,30
2015/06/22,806000,352320,0.48,0.48,0.42,0.43,-0.05,21
2015/06/23,518000,222460,0.45,0.45,0.41,0.42,-0.01,15
2015/06/24,899000,343430,0.41,0.42,0.36,0.37,-0.05,26
2015/06/25,1236000,483020,0.39,0.41,0.38,0.38,0.01,23
2015/06/26,1196000,521080,0.40,0.48,0.40,0.47,0.09,24
2015/06/29,897000,368050,0.44,0.44,0.40,0.41,-0.06,25
2015/06/30,790000,357610,0.45,0.46,0.44,0.45,0.04,12
2015/07/01,83000,36840,0.44,0.46,0.44,0.45,,5
2015/07/02,217000,99150,0.46,0.46,0.45,0.45,,8
2015/07/03,611000,251630,0.42,0.43,0.40,0.42,-0.03,10
2015/07/06,740000,307000,0.44,0.44,0.40,0.40,-0.02,7
2015/07/07,340000,130920,0.41,0.41,0.37,0.37,-0.03,7
2015/07/08,1218000,259200,0.31,0.31,0.20,0.20,-0.17,18
2015/07/09,473000,98410,0.18,0.23,0.16,0.21,0.01,14
2015/07/13,100000,21000,0.21,0.21,0.21,0.21,,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,370000,64350,0.20,0.20,0.15,0.17,X,11
2015/07/16,311000,51760,0.18,0.18,0.16,0.16,-0.01,5
2015/07/17,156000,24960,0.16,0.16,0.16,0.16,,3
2015/07/20,45000,6550,0.15,0.15,0.14,0.14,-0.02,3
2015/07/21,220000,26400,0.12,0.12,0.12,0.12,-0.02,1
2015/07/22,40000,5200,0.13,0.13,0.13,0.13,0.01,3
2015/07/23,974000,90850,0.12,0.12,0.09,0.09,-0.04,13
2015/07/24,199000,17910,0.09,0.09,0.09,0.09,,2
2015/07/27,972000,64160,0.09,0.09,0.05,0.05,-0.04,12
2015/07/28,150000,8000,0.05,0.06,0.05,0.06,0.01,4
2015/07/29,438000,22680,0.06,0.06,0.04,0.04,-0.02,6
2015/07/30,29000,1450,0.05,0.05,0.05,0.05,0.01,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/08/04,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,400000,12000,0.03,0.03,0.03,0.03,X,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,40000,400,0.01,0.01,0.01,0.01,X,1
2015/08/13,70000,1400,0.02,0.02,0.02,0.02,0.01,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,20000,200,0.01,0.01,0.01,0.01,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,199000,1990,0.01,0.01,0.01,0.01,X,2
2015/08/25,110000,1100,0.01,0.01,0.01,0.01,,4
2015/08/26,20000,200,0.01,0.01,0.01,0.01,,1
2015/08/27,100000,2000,0.02,0.02,0.02,0.02,0.01,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,400000,12000,0.03,0.03,0.03,0.03,X,7
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,110000,2300,0.03,0.03,0.02,0.02,X,2
2015/09/04,380000,10100,0.03,0.03,0.02,0.02,,8
2015/09/07,100000,2000,0.02,0.02,0.02,0.02,,1
2015/09/08,24000,480,0.02,0.02,0.02,0.02,,1
2015/09/09,228000,4560,0.02,0.02,0.02,0.02,,3
2015/09/10,844000,19380,0.02,0.03,0.02,0.03,0.01,14
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,30000,600,0.02,0.02,0.02,0.02,X,1
2015/09/15,100000,2000,0.02,0.02,0.02,0.02,,1
2015/09/16,50000,1000,0.02,0.02,0.02,0.02,,2
2015/09/17,200000,4000,0.02,0.02,0.02,0.02,,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,129000,1290,0.01,0.01,0.01,0.01,X,3
2015/09/30,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,105000,1050,0.01,0.01,0.01,0.01,X,2
2015/10/12,100000,1000,0.01,0.01,0.01,0.01,,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/10/15,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,100,0.01,0.01,0.01,0.01,X,10
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,100,0.01,0.01,0.01,0.01,X,10
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,100,0.01,0.01,0.01,0.01,X,10
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,7000,70,0.01,0.01,0.01,0.01,X,7
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
