Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,27050,0.68,0.68,0.67,0.67,X,2
2013/01/31,22000,14140,0.62,0.67,0.62,0.67,,2
2013/02/01,208000,162140,0.77,0.78,0.77,0.78,0.11,4
2013/02/04,218000,178960,0.82,0.83,0.82,0.83,0.05,4
2013/02/05,92000,94580,1.00,1.05,0.99,1.05,0.22,5
2013/02/06,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
2013/02/18,30000,33300,1.09,1.15,1.09,1.15,0.12,2
2013/02/19,32000,33920,1.06,1.06,1.06,1.06,-0.09,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,796000,842720,1.02,1.12,1.02,1.12,X,10
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,120000,172800,1.44,1.44,1.44,1.44,0.00,5
2017/02/08,118000,161280,1.40,1.40,1.31,1.31,-0.13,7
2017/02/09,69000,97630,1.41,1.42,1.38,1.41,0.10,8
2017/02/10,82000,116450,1.45,1.45,1.41,1.42,0.01,12
2017/02/13,25000,34450,1.37,1.38,1.37,1.38,-0.04,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,4000,5600,1.40,1.40,1.40,1.40,0.00,1
2017/02/16,8000,10760,1.35,1.35,1.34,1.34,-0.06,2
2017/02/17,15000,19050,1.27,1.27,1.27,1.27,-0.07,1
2017/02/20,33000,40760,1.23,1.24,1.23,1.24,-0.05,2
2017/02/21,25000,30650,1.22,1.23,1.22,1.23,-0.01,3
2017/02/22,21000,26250,1.25,1.25,1.25,1.25,0.02,3
2017/02/23,224000,280800,1.22,1.27,1.20,1.20,-0.05,9
2017/02/24,183000,219800,1.21,1.22,1.17,1.22,0.02,7
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,390000,469200,1.17,1.23,1.17,1.23,0.00,6
2017/03/03,456000,548460,1.20,1.22,1.18,1.19,-0.04,9
2017/03/06,89000,107170,1.21,1.22,1.20,1.21,0.02,7
2017/03/07,28000,32870,1.17,1.18,1.17,1.18,-0.03,3
2017/03/08,65000,83460,1.31,1.32,1.26,1.26,0.08,7
2017/03/09,119000,141060,1.24,1.24,1.17,1.18,-0.08,9
2017/03/10,20000,21880,1.13,1.13,1.07,1.09,-0.09,3
2017/03/13,11000,12540,1.14,1.14,1.14,1.14,0.05,1
2017/03/14,6000,6720,1.12,1.12,1.12,1.12,-0.02,1
2017/03/15,136000,147380,1.08,1.11,1.07,1.11,-0.01,5
2017/03/16,1030000,1260460,1.17,1.24,1.17,1.21,0.10,21
2017/03/17,150000,182610,1.21,1.26,1.19,1.26,0.05,10
2017/03/20,294000,383660,1.32,1.33,1.28,1.30,0.04,13
2017/03/21,119000,149770,1.30,1.30,1.23,1.23,-0.07,4
2017/03/22,19000,22420,1.18,1.18,1.18,1.18,-0.05,1
2017/03/23,8000,9600,1.19,1.21,1.19,1.21,0.03,2
2017/03/24,11000,13430,1.21,1.24,1.21,1.24,0.03,2
2017/03/27,45000,54000,1.20,1.20,1.20,1.20,-0.04,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,9000,9990,1.11,1.11,1.11,1.11,0.00,1
2017/03/30,80000,87340,1.11,1.12,1.08,1.10,-0.01,8
2017/03/31,22000,24670,1.11,1.14,1.11,1.14,0.04,4
2017/04/05,263000,292210,1.10,1.12,1.09,1.11,-0.03,5
2017/04/06,381000,451990,1.12,1.25,1.12,1.21,0.10,27
2017/04/07,186000,218880,1.16,1.19,1.14,1.17,-0.04,7
2017/04/10,59000,73670,1.18,1.28,1.18,1.23,0.06,7
2017/04/11,546000,651120,1.20,1.20,1.18,1.18,-0.05,11
2017/04/12,16000,18720,1.16,1.18,1.14,1.14,-0.04,3
2017/04/13,6000,6840,1.14,1.14,1.14,1.14,0.00,1
2017/04/14,16000,17280,1.08,1.08,1.08,1.08,-0.06,1
2017/04/17,22000,22000,1.00,1.00,1.00,1.00,-0.08,1
2017/04/18,28000,30520,1.08,1.10,1.08,1.10,0.10,3
2017/04/19,56000,59240,1.03,1.10,1.03,1.05,-0.05,7
2017/04/20,44000,41860,0.95,0.96,0.94,0.96,-0.09,4
2017/04/21,35000,33110,0.96,0.96,0.93,0.93,-0.03,4
2017/04/24,8000,7280,0.91,0.91,0.91,0.91,-0.02,1
2017/04/25,10000,9700,0.97,0.97,0.97,0.97,0.06,1
2017/04/26,21000,20280,0.98,0.98,0.95,0.95,-0.02,3
2017/04/27,15000,13650,0.91,0.91,0.91,0.91,-0.04,2
2017/04/28,28000,25840,0.93,0.93,0.91,0.91,0.00,5
2017/05/02,11000,10150,0.93,0.93,0.92,0.92,0.01,2
2017/05/03,32000,28480,0.89,0.89,0.89,0.89,-0.03,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,30000,23100,0.77,0.77,0.77,0.77,0.00,3
2017/05/17,40000,31000,0.78,0.78,0.77,0.77,0.00,2
2017/05/18,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
2017/05/19,20000,13400,0.67,0.67,0.67,0.67,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,28000,17640,0.63,0.63,0.63,0.63,0.00,2
2017/05/25,62000,38560,0.63,0.63,0.62,0.62,-0.01,2
2017/05/26,82000,50240,0.62,0.62,0.59,0.59,-0.03,4
2017/05/31,19000,11680,0.58,0.64,0.58,0.64,0.05,2
2017/06/01,211000,135430,0.63,0.65,0.63,0.63,-0.01,4
2017/06/02,100000,66500,0.66,0.67,0.66,0.67,0.04,2
2017/06/05,103000,75240,0.75,0.75,0.70,0.70,-0.11,12
2017/06/06,7000,4620,0.66,0.66,0.66,0.66,-0.04,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,120000,71300,0.60,0.60,0.59,0.59,0.00,4
2017/06/09,110000,62600,0.57,0.57,0.56,0.56,-0.03,3
2017/06/12,60000,34100,0.56,0.57,0.56,0.57,0.01,2
2017/06/13,62000,35980,0.59,0.59,0.58,0.58,0.01,3
2017/06/14,112000,59760,0.57,0.57,0.52,0.53,-0.05,5
2017/06/15,160000,85400,0.54,0.54,0.52,0.52,-0.01,4
2017/06/16,150000,81000,0.54,0.54,0.54,0.54,0.02,2
2017/06/19,20000,11200,0.55,0.57,0.55,0.57,0.03,2
2017/06/20,150000,84500,0.56,0.57,0.56,0.57,0.00,2
2017/06/21,174000,104400,0.60,0.60,0.60,0.60,0.03,3
2017/06/22,124000,73160,0.59,0.59,0.59,0.59,-0.01,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
