Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,828000,886420,1.05,1.14,0.98,1.12,0.12,52
2017/05/05,691000,737050,1.12,1.12,1.01,1.01,-0.11,47
2017/05/08,687000,752880,1.02,1.20,1.02,1.20,0.19,40
2017/05/09,1006000,1121710,1.17,1.19,1.00,1.06,-0.14,38
2017/05/10,892000,991030,1.13,1.16,1.08,1.08,0.02,44
2017/05/11,1696000,1987490,1.08,1.33,1.02,1.28,0.20,83
2017/05/12,1840000,2753980,1.35,1.78,1.35,1.71,0.43,99
2017/05/15,727000,1294190,1.86,1.86,1.65,1.66,-0.05,49
2017/05/16,906000,1350110,1.70,1.70,1.33,1.45,-0.21,51
2017/05/17,716000,1160240,1.61,1.66,1.54,1.61,0.16,35
2017/05/18,499000,845080,1.59,1.82,1.57,1.57,-0.04,35
2017/05/19,307000,463610,1.49,1.55,1.45,1.51,-0.06,21
2017/05/22,535000,863900,1.57,1.68,1.57,1.65,0.14,24
2017/05/23,657000,1095690,1.73,1.73,1.59,1.59,-0.06,25
2017/05/24,228000,366260,1.67,1.67,1.57,1.57,-0.02,9
2017/05/25,278000,478910,1.69,1.82,1.66,1.66,0.09,12
2017/05/26,71000,119460,1.71,1.71,1.64,1.65,-0.01,8
2017/05/31,100000,153900,1.61,1.61,1.52,1.56,-0.09,7
2017/06/01,55000,92100,1.68,1.68,1.65,1.65,0.09,5
2017/06/02,26000,48100,1.85,1.85,1.85,1.85,0.20,3
2017/06/05,14000,29580,2.11,2.16,2.08,2.08,0.08,5
2017/06/06,45000,78390,1.86,1.86,1.73,1.73,-0.35,6
2017/06/07,21000,36560,1.75,1.75,1.56,1.56,-0.17,2
2017/06/08,51000,87640,1.78,1.78,1.58,1.58,0.02,4
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,76000,100640,1.74,1.74,1.26,1.26,-0.24,6
2017/06/13,109000,136990,1.27,1.29,1.20,1.23,-0.03,11
2017/06/14,235000,246280,1.22,1.23,0.99,1.04,-0.19,7
2017/06/15,410000,447720,1.10,1.12,1.02,1.12,0.08,16
2017/06/16,529000,520930,1.05,1.05,0.93,0.93,-0.19,25
2017/06/19,565000,580180,0.99,1.11,0.90,0.92,-0.01,24
2017/06/20,747000,725080,1.00,1.01,0.90,0.92,0.00,31
2017/06/21,646000,633120,0.90,1.06,0.87,1.03,0.11,24
2017/06/22,880000,959510,1.09,1.16,1.02,1.16,0.13,32
2017/06/23,397000,434250,1.13,1.13,0.99,1.00,-0.16,24
2017/06/27,638000,661620,1.02,1.10,0.97,1.07,+0.03,17
2017/06/28,770000,694680,0.96,0.96,0.85,0.89,-0.18,25
2017/06/29,220000,187800,0.87,0.87,0.78,0.78,-0.11,4
2017/06/30,1213000,825630,0.64,0.72,0.63,0.69,-0.09,21
2017/07/03,498000,314660,0.72,0.72,0.55,0.56,-0.13,22
2017/07/04,2578000,1731000,0.58,0.75,0.56,0.75,+0.19,57
2017/07/05,1267000,871530,0.74,0.74,0.64,0.64,-0.11,43
2017/07/06,1573000,1170930,0.67,0.92,0.67,0.83,+0.19,27
2017/07/07,1553000,1104980,0.69,0.79,0.65,0.73,-0.10,36
2017/07/10,1216000,1067890,0.87,0.91,0.80,0.80,+0.07,27
2017/07/11,734000,609780,0.83,0.86,0.81,0.82,+0.02,22
2017/07/12,1316000,1260260,0.85,1.06,0.85,1.06,+0.24,41
2017/07/13,1031000,1325660,1.23,1.38,1.23,1.31,+0.25,59
2017/07/14,1564000,2104020,1.24,1.50,1.24,1.33,+0.02,32
2017/07/17,324000,430860,1.31,1.34,1.26,1.26,-0.07,7
2017/07/18,628000,844800,1.34,1.50,1.34,1.44,+0.18,11
2017/07/19,4000,5080,1.27,1.27,1.27,1.27,-0.17,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,83000,117760,1.39,1.52,1.39,1.52,+0.17,5
2017/07/24,150000,212400,1.43,1.43,1.41,1.41,-0.11,4
2017/07/25,16000,24500,1.47,1.54,1.47,1.54,+0.13,2
2017/07/26,64000,140800,2.20,2.20,2.20,2.20,+0.66,2
2017/07/27,70000,153300,2.19,2.19,2.19,2.19,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,76000,1.52,1.53,1.51,1.51,+0.02,5
2017/08/03,22000,40160,1.78,1.83,1.78,1.83,+0.32,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,32000,71930,2.00,2.43,2.00,2.43,+0.61,3
2017/08/08,30000,75000,2.50,2.50,2.50,2.50,+0.07,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,90000,84600,0.94,0.94,0.94,0.94,-0.09,1
2017/08/15,20000,19600,0.98,0.98,0.98,0.98,+0.04,2
2017/08/16,20000,21900,1.10,1.10,1.09,1.09,+0.11,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,12300,1.23,1.23,1.23,1.23,+0.06,1
2017/08/21,10000,12500,1.25,1.25,1.25,1.25,+0.02,1
