Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,19000,6080,0.32,0.32,0.32,0.32,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,99000,34650,0.35,0.35,0.35,0.35,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,40000,12800,0.32,0.32,0.32,0.32,X,1
2012/12/17,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,5600,0.27,0.29,0.27,0.29,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,32000,9280,0.29,0.29,0.29,0.29,X,1
2012/12/24,32000,9600,0.30,0.30,0.30,0.30,,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,60000,14400,0.24,0.24,0.24,0.24,X,1
2012/12/28,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
2013/01/02,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,608000,522880,0.86,0.86,0.86,0.86,X,8
2014/05/02,1086000,906940,0.84,0.85,0.83,0.84,-0.02,10
2014/05/05,804000,662640,0.82,0.83,0.82,0.83,-0.01,6
2014/05/06,336000,272160,0.81,0.81,0.81,0.81,-0.02,3
2014/05/07,477000,395910,0.83,0.83,0.83,0.83,0.02,4
2014/05/08,477000,395130,0.83,0.83,0.82,0.82,-0.01,2
2014/05/09,790000,714450,0.86,0.91,0.86,0.91,0.09,9
2014/05/12,1339000,1210190,0.92,0.92,0.86,0.92,0.01,8
2014/05/13,707000,642440,0.92,0.92,0.88,0.88,-0.04,5
2014/05/14,145000,121800,0.84,0.84,0.84,0.84,-0.04,1
2014/05/15,1000,790,0.79,0.79,0.79,0.79,-0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/05/21,60000,45500,0.76,0.76,0.75,0.75,0.01,2
2014/05/22,469000,334530,0.72,0.72,0.71,0.71,-0.04,5
2014/05/23,829000,598970,0.71,0.74,0.71,0.74,0.03,6
2014/05/26,736000,488110,0.68,0.69,0.62,0.63,-0.11,7
2014/05/27,232000,148480,0.64,0.64,0.64,0.64,0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,230000,134500,0.58,0.60,0.58,0.60,X,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,563000,298310,0.53,0.55,0.52,0.53,X,7
2014/06/04,733000,421180,0.56,0.58,0.56,0.58,0.05,7
2014/06/05,778000,447660,0.58,0.62,0.55,0.62,0.04,9
2014/06/06,518000,319870,0.62,0.62,0.59,0.59,-0.03,9
2014/06/09,327000,176580,0.54,0.54,0.54,0.54,-0.05,3
2014/06/10,327000,182500,0.56,0.56,0.55,0.55,0.01,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,651000,393460,0.59,0.61,0.59,0.61,X,6
2014/06/17,646000,374300,0.59,0.59,0.56,0.56,-0.05,5
2014/06/18,151000,72510,0.51,0.51,0.48,0.48,-0.08,2
2014/06/19,109000,46870,0.43,0.43,0.43,0.43,-0.05,1
2014/06/20,209000,83510,0.39,0.41,0.39,0.41,-0.02,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,300000,104500,0.34,0.37,0.34,0.37,X,3
2014/06/25,100000,37000,0.37,0.37,0.37,0.37,,1
2014/06/26,198000,67320,0.34,0.34,0.34,0.34,-0.03,2
2014/06/27,198000,67320,0.34,0.34,0.34,0.34,,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,35000,9450,0.27,0.27,0.27,0.27,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,1000,240,0.24,0.24,0.24,0.24,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,499000,124750,0.25,0.25,0.25,0.25,X,1
2014/07/10,498000,119520,0.24,0.24,0.24,0.24,-0.01,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,54000,13740,0.24,0.26,0.24,0.26,X,2
2014/07/18,75000,21000,0.28,0.28,0.28,0.28,0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,49000,11760,0.24,0.24,0.24,0.24,X,1
2014/08/05,49000,10290,0.21,0.21,0.21,0.21,-0.03,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,140000,15400,0.11,0.11,0.11,0.11,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,120000,11400,0.09,0.10,0.09,0.10,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,281000,39920,0.12,0.16,0.12,0.16,X,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,3000,390,0.13,0.13,0.13,0.13,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,19900,1.99,1.99,1.99,1.99,X,1
2015/09/25,10000,20300,2.03,2.03,2.03,2.03,0.04,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,2000,1080,0.54,0.54,0.54,0.54,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,3000,1890,0.63,0.63,0.63,0.63,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,3000,1920,0.64,0.64,0.64,0.64,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/01/21,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2016/01/22,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,15000,12250,0.73,0.86,0.73,0.86,X,2
2016/01/28,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
2016/01/29,15000,12300,0.82,0.82,0.82,0.82,,2
2016/02/01,10000,7400,0.72,0.76,0.72,0.76,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,5000,3800,0.76,0.76,0.76,0.76,X,1
2016/02/15,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,2000,940,0.47,0.47,0.47,0.47,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,1470,1.47,1.47,1.47,1.47,X,1
2016/12/29,8000,11430,1.42,1.43,1.42,1.43,-0.04,2
2016/12/30,7000,9800,1.40,1.40,1.40,1.40,-0.03,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,287000,399820,1.36,1.40,1.36,1.38,X0.00,6
2017/01/13,272000,361170,1.34,1.34,1.32,1.32,-0.06,6
2017/01/16,52000,74060,1.43,1.43,1.41,1.41,0.09,4
2017/01/17,37000,49950,1.35,1.35,1.35,1.35,-0.06,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,117000,122470,1.03,1.05,1.03,1.05,0.00,4
2017/02/06,117000,104070,0.87,0.91,0.86,0.91,-0.14,5
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,4000,2600,0.65,0.65,0.65,0.65,0.00,1
2017/02/09,507000,348180,0.65,0.71,0.65,0.69,0.04,19
2017/02/10,689000,430890,0.64,0.70,0.57,0.70,0.01,64
2017/02/13,180000,98060,0.56,0.58,0.52,0.58,-0.12,11
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,283000,135560,0.47,0.48,0.47,0.47,0.00,12
2017/02/16,1111000,562170,0.46,0.55,0.45,0.55,0.08,30
2017/02/17,916000,476210,0.52,0.53,0.51,0.53,-0.02,7
2017/02/20,657000,334240,0.52,0.52,0.48,0.48,-0.05,8
2017/02/21,1245000,606770,0.47,0.51,0.46,0.51,0.03,22
2017/02/22,1401000,666360,0.47,0.49,0.46,0.49,-0.02,26
2017/02/23,1183000,617550,0.47,0.60,0.47,0.58,0.09,30
2017/02/24,742000,466300,0.62,0.66,0.61,0.65,0.07,39
2017/03/01,183000,104560,0.61,0.61,0.56,0.56,-0.09,4
2017/03/02,549000,353670,0.62,0.67,0.62,0.67,0.11,12
2017/03/03,544000,339490,0.62,0.66,0.60,0.63,-0.04,23
2017/03/06,272000,154040,0.60,0.60,0.54,0.54,-0.09,10
2017/03/07,685000,374760,0.52,0.56,0.52,0.56,0.02,15
2017/03/08,977000,536000,0.54,0.56,0.52,0.56,0.00,23
2017/03/09,898000,503160,0.55,0.57,0.54,0.56,0.00,25
2017/03/10,1456000,818900,0.53,0.58,0.53,0.55,-0.01,29
2017/03/13,848000,434100,0.52,0.53,0.49,0.52,-0.03,21
2017/03/14,378000,187720,0.52,0.52,0.49,0.49,-0.03,21
2017/03/15,211000,97060,0.46,0.46,0.46,0.46,-0.03,4
2017/03/16,253000,104960,0.40,0.47,0.39,0.47,0.01,7
2017/03/17,42000,17220,0.41,0.41,0.41,0.41,-0.06,1
2017/03/20,204000,74410,0.41,0.41,0.33,0.36,-0.05,5
2017/03/21,203000,67190,0.33,0.34,0.32,0.33,-0.03,10
2017/03/22,141000,52170,0.37,0.37,0.37,0.37,0.04,3
2017/03/23,141000,46520,0.32,0.33,0.32,0.33,-0.04,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,237000,90060,0.38,0.38,0.38,0.38,0.00,3
2017/03/28,489000,171910,0.36,0.37,0.35,0.37,-0.01,9
2017/03/29,542000,191360,0.34,0.36,0.34,0.36,-0.01,13
2017/03/30,290000,106820,0.37,0.37,0.35,0.37,0.01,8
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,1221000,445380,0.33,0.38,0.33,0.38,0.00,17
2017/04/07,1534000,596890,0.36,0.45,0.34,0.45,0.07,18
2017/04/10,281000,111940,0.40,0.40,0.38,0.40,-0.05,7
2017/04/11,1115000,454190,0.39,0.42,0.39,0.42,0.02,14
2017/04/12,305000,131150,0.43,0.43,0.43,0.43,0.01,4
2017/04/13,1070000,424800,0.42,0.42,0.36,0.36,-0.07,16
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,682000,336640,0.48,0.51,0.47,0.51,0.00,8
2017/04/20,292000,139900,0.49,0.49,0.46,0.46,-0.05,5
2017/04/21,44000,15840,0.36,0.36,0.36,0.36,-0.10,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,389000,140370,0.36,0.37,0.35,0.37,0.00,7
2017/04/26,355000,109950,0.29,0.31,0.29,0.31,-0.06,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
