Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,300000,3000,0.01,0.01,0.01,0.01,-0.02,9
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/26,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/13,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,5000,8700,1.74,1.74,1.74,1.74,X,1
2016/07/26,5000,9250,1.85,1.85,1.85,1.85,0.11,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,5000,9600,1.92,1.92,1.92,1.92,X,1
2016/07/29,15000,29100,1.96,1.96,1.93,1.93,0.01,2
2016/08/01,998000,2050890,2.04,2.07,2.04,2.07,0.14,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,500000,949990,1.89,1.90,1.89,1.90,X,2
2016/08/05,1000,2080,2.08,2.08,2.08,2.08,0.18,1
2016/08/08,500000,1049990,2.10,2.10,2.09,2.09,0.01,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,47000,98230,2.09,2.09,2.09,2.09,X,2
2016/08/16,141000,288450,2.13,2.13,1.92,1.96,-0.13,5
2016/08/17,114000,229200,1.99,2.02,1.99,2.02,0.06,4
2016/08/18,20000,38650,1.94,1.94,1.91,1.91,-0.11,2
2016/08/19,21000,38850,1.85,1.85,1.85,1.85,-0.06,2
2016/08/22,5000,8600,1.72,1.72,1.72,1.72,-0.13,1
2016/08/23,10000,18000,1.80,1.80,1.80,1.80,0.08,1
2016/08/24,10000,18300,1.83,1.83,1.83,1.83,0.03,1
2016/08/25,28000,53480,1.91,1.91,1.91,1.91,0.08,1
2016/08/26,43000,82820,1.90,1.94,1.90,1.94,0.03,2
2016/08/29,515000,939900,1.80,1.86,1.80,1.86,-0.08,3
2016/08/30,976000,1787250,1.86,1.86,1.79,1.79,-0.07,11
2016/08/31,749000,1404980,1.89,1.91,1.86,1.89,0.10,13
2016/09/01,74000,133050,1.88,1.88,1.75,1.75,-0.14,4
2016/09/02,131000,232230,1.83,1.83,1.77,1.77,0.02,4
2016/09/05,301000,584930,1.93,1.95,1.93,1.95,0.18,7
2016/09/06,53000,105530,1.99,2.01,1.99,2.01,0.06,2
2016/09/07,206000,464000,2.17,2.41,2.17,2.41,0.40,4
2016/09/08,56000,129260,2.27,2.34,2.27,2.34,-0.07,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,182000,324230,1.81,1.81,1.72,1.79,-0.22,12
2016/09/13,259000,460780,1.81,1.81,1.71,1.81,0.02,11
2016/09/14,50000,84650,1.77,1.77,1.65,1.65,-0.16,5
2016/09/19,547000,1161880,1.99,2.18,1.99,2.18,0.53,15
2016/09/20,570000,1265620,2.19,2.25,2.15,2.25,0.07,16
2016/09/21,303000,671150,2.13,2.28,2.13,2.28,0.03,10
2016/09/22,152000,357260,2.38,2.38,2.35,2.38,0.10,6
2016/09/23,41000,102880,2.48,2.51,2.48,2.51,0.13,4
2016/09/26,60000,139100,2.30,2.33,2.29,2.33,-0.18,3
2016/09/29,140000,344900,2.38,2.48,2.38,2.44,0.11,4
2016/09/30,17000,39460,2.40,2.40,2.29,2.30,-0.14,4
2016/10/03,125000,296850,2.40,2.40,2.37,2.37,0.07,3
2016/10/04,230000,547400,2.38,2.38,2.38,2.38,0.01,3
2016/10/05,220000,506250,2.35,2.35,2.30,2.30,-0.08,4
2016/10/06,740000,1732750,2.33,2.44,2.33,2.44,0.14,15
2016/10/07,763000,1853000,2.44,2.51,2.37,2.51,0.07,12
2016/10/11,256000,654170,2.70,2.70,2.51,2.51,,8
2016/10/12,405000,1016480,2.39,2.58,2.39,2.57,0.06,9
2016/10/13,95000,241100,2.73,2.73,2.46,2.53,-0.04,7
2016/10/14,161000,400970,2.53,2.53,2.49,2.49,-0.04,5
2016/10/17,6000,13900,2.37,2.37,2.29,2.29,-0.20,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,6000,15120,2.52,2.52,2.52,2.52,X,2
2016/10/20,5000,12810,2.53,2.61,2.53,2.61,0.09,2
2016/10/21,4000,10400,2.60,2.60,2.60,2.60,-0.01,1
2016/10/24,4000,10520,2.63,2.63,2.63,2.63,0.03,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,2000,4980,2.49,2.49,2.49,2.49,X,1
2016/10/28,12000,30640,2.56,2.56,2.52,2.52,0.03,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,5000,11350,2.27,2.27,2.27,2.27,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,649000,1480920,2.28,2.32,2.28,2.28,X,5
2016/11/08,629000,1553230,2.47,2.47,2.43,2.43,0.15,6
2016/11/09,40000,86300,2.49,2.49,1.90,1.90,-0.53,10
2016/11/10,61000,136740,2.30,2.30,2.18,2.22,0.32,7
2016/11/11,47000,89380,1.92,1.95,1.85,1.85,-0.37,6
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,21000,36370,1.66,1.83,1.66,1.83,X,4
2016/11/16,499000,923150,1.85,1.85,1.85,1.85,0.02,1
2016/11/17,499000,903190,1.81,1.81,1.81,1.81,-0.04,3
2016/11/18,9000,15840,1.76,1.76,1.76,1.76,-0.05,3
2016/11/21,6000,10400,1.72,1.76,1.72,1.76,,2
2016/11/22,11000,21460,1.89,2.00,1.89,2.00,0.24,3
2016/11/23,9000,18480,2.03,2.06,2.03,2.06,0.06,3
2016/11/24,23000,44530,1.94,1.94,1.91,1.91,-0.15,2
2016/11/25,500000,910000,1.82,1.82,1.82,1.82,-0.09,2
2016/11/28,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
2016/11/29,10000,18400,1.84,1.84,1.84,1.84,0.06,1
2016/11/30,200000,352000,1.76,1.76,1.76,1.76,-0.08,1
2016/12/01,10000,17800,1.78,1.78,1.78,1.78,0.02,1
2016/12/02,56000,85410,1.46,1.53,1.46,1.49,-0.29,5
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,46000,77700,1.68,1.75,1.68,1.75,X,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,23000,46920,2.04,2.04,2.04,2.04,X,2
2016/12/15,703000,1426610,1.87,2.03,1.87,2.03,-0.01,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,406000,691020,1.85,1.85,1.70,1.70,X,3
2016/12/20,401000,629500,1.50,1.57,1.50,1.57,-0.13,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,200000,296000,1.48,1.48,1.48,1.48,X,1
2016/12/23,502000,682640,1.36,1.36,1.32,1.32,-0.16,4
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,14100,1.41,1.41,1.41,1.41,X,1
2016/12/28,15000,22350,1.47,1.50,1.47,1.50,0.09,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,1005000,1416850,1.41,1.41,1.37,1.37,X,6
2017/01/03,2500000,3890000,1.55,1.58,1.55,1.58,0.21,10
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,510000,679100,1.33,1.41,1.33,1.41,X0.00,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,4000,5040,1.26,1.26,1.26,1.26,X0.00,1
2017/01/19,2500000,3075000,1.23,1.23,1.23,1.23,-0.03,8
2017/01/20,2000,2500,1.25,1.25,1.25,1.25,0.02,1
2017/01/23,3006000,4358800,1.35,1.50,1.35,1.50,0.25,14
2017/01/24,40000,64800,1.62,1.62,1.62,1.62,0.12,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,500000,755000,1.51,1.51,1.51,1.51,0.00,2
2017/02/06,1000,1500,1.50,1.50,1.50,1.50,-0.01,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,3500000,5005000,1.43,1.43,1.43,1.43,0.00,20
