Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,791000,1482130,1.50,3.19,1.50,2.36,0.94,96
2010/12/30,768000,2365100,2.50,3.49,2.39,2.94,0.58,86
2010/12/31,581000,1829270,3.30,3.46,2.88,2.89,-0.05,52
2011/01/03,207000,775660,3.37,4.11,3.24,4.03,1.14,57
2011/01/04,1392000,6039610,4.43,4.65,4.12,4.12,0.09,49
2011/01/05,170000,566560,3.50,3.63,3.00,3.05,-1.07,29
2011/01/06,202000,711420,3.38,3.74,3.23,3.74,0.69,13
2011/01/07,161000,516060,3.11,3.41,3.00,3.14,-0.60,17
2011/01/10,257000,895200,3.25,3.87,3.25,3.87,0.73,13
2011/01/11,174000,689950,3.79,4.24,3.79,4.24,0.37,13
2011/01/12,314000,1266960,4.45,4.45,3.88,3.88,-0.36,17
2011/01/13,293000,1195650,3.78,4.47,3.78,4.24,0.36,19
2011/01/14,425000,1640340,4.21,4.52,3.52,3.81,-0.43,28
2011/01/17,329000,932850,3.07,3.17,2.68,2.68,-1.13,17
2011/01/18,163000,447910,2.47,3.00,2.47,2.86,0.18,19
2011/01/19,81000,226600,2.94,2.94,2.67,2.80,-0.06,9
2011/01/20,128000,356460,2.86,2.98,2.74,2.94,0.14,6
2011/01/21,53000,145990,2.75,2.82,2.68,2.71,-0.23,7
2011/01/24,347000,934550,2.85,2.89,2.59,2.59,-0.12,10
2011/01/25,265000,722450,2.81,2.95,2.63,2.77,0.18,15
2011/01/26,336000,945140,2.85,2.97,2.71,2.72,-0.05,16
2011/01/27,329000,1025190,2.91,3.41,2.87,3.23,0.51,25
2011/01/28,434000,1400230,3.28,3.48,3.00,3.00,-0.23,21
2011/02/08,344000,795200,2.42,2.55,2.06,2.10,-0.90,17
2011/02/09,185000,396950,2.27,2.27,2.04,2.13,0.03,9
2011/02/10,443000,695390,1.89,2.34,1.11,1.11,-1.02,18
2011/02/11,365000,238110,1.01,1.01,0.54,0.54,-0.57,17
2011/02/14,561000,585480,0.54,1.43,0.51,1.27,0.73,24
2011/02/15,314000,312140,0.80,1.32,0.80,0.91,-0.36,15
2011/02/16,321000,347160,1.38,1.38,0.82,0.82,-0.09,10
2015/05/21,178000,195810,1.09,1.14,1.09,1.14,0.12,5
2015/05/22,217000,251470,1.16,1.18,1.13,1.13,-0.01,5
2015/05/25,51000,56610,1.11,1.11,1.11,1.11,-0.02,1
2015/05/26,613000,701200,1.10,1.20,1.10,1.20,0.09,21
2015/05/27,573000,662620,1.16,1.19,1.11,1.13,-0.07,23
2015/05/28,789000,923600,1.15,1.21,1.14,1.15,0.02,20
2015/05/29,540000,615610,1.14,1.16,1.10,1.13,-0.02,15
2015/06/01,866000,1006620,1.10,1.23,1.10,1.20,0.07,27
2015/06/02,2623000,3444160,1.18,1.51,1.14,1.43,0.23,104
2015/06/03,1935000,2850580,1.53,1.54,1.32,1.32,-0.11,73
2015/06/04,234000,289300,1.25,1.29,1.20,1.29,-0.03,8
2015/06/05,409000,573430,1.37,1.49,1.37,1.43,0.14,17
2015/06/08,351000,379020,1.28,1.28,1.00,1.00,-0.43,10
2015/06/09,281000,185690,0.90,0.90,0.62,0.62,-0.38,8
2015/06/10,140000,93000,0.63,0.68,0.61,0.66,0.04,5
2015/06/11,114000,76240,0.67,0.67,0.66,0.66,,4
2015/06/12,7000,3710,0.53,0.53,0.53,0.53,-0.13,1
2015/06/15,162000,88020,0.57,0.57,0.53,0.53,,2
2015/06/16,54000,32940,0.61,0.61,0.61,0.61,0.08,1
2015/06/17,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2015/06/18,214000,148880,0.67,0.79,0.63,0.77,0.20,10
2015/06/22,116000,87900,0.74,0.78,0.73,0.75,-0.02,5
2015/06/23,312000,249280,0.79,0.87,0.75,0.76,0.01,13
2015/06/24,196000,146700,0.76,0.76,0.74,0.75,-0.01,7
2015/06/25,415000,328550,0.78,0.83,0.77,0.78,0.03,10
2015/06/26,358000,282920,0.78,0.80,0.77,0.77,-0.01,9
2015/06/29,318000,201100,0.65,0.65,0.60,0.60,-0.17,5
2015/06/30,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2015/07/01,318000,230940,0.64,0.83,0.64,0.76,0.17,14
2015/07/02,478000,396530,0.82,0.89,0.78,0.78,0.02,19
2015/07/03,275000,215270,0.80,0.80,0.76,0.76,-0.02,9
2015/07/06,566000,456230,0.78,0.87,0.77,0.85,0.09,12
2015/07/07,514000,407510,0.82,0.82,0.72,0.72,-0.13,17
2015/07/08,51000,27480,0.56,0.56,0.51,0.51,-0.21,6
2015/07/09,13000,5200,0.40,0.40,0.40,0.40,-0.11,2
2015/07/13,21000,9020,0.44,0.44,0.42,0.42,0.02,2
2015/07/14,30000,13200,0.45,0.45,0.42,0.42,,2
2015/07/15,5000,2100,0.42,0.42,0.42,0.42,,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,22000,8140,0.37,0.37,0.37,0.37,X,1
2015/07/20,42000,13320,0.36,0.36,0.27,0.27,-0.10,2
2015/07/21,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2015/07/22,120000,24000,0.20,0.20,0.20,0.20,-0.05,1
2015/07/23,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,5000,300,0.06,0.06,0.06,0.06,X,1
2015/08/12,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2015/08/13,110000,5500,0.05,0.05,0.05,0.05,,1
2015/08/14,5000,300,0.06,0.06,0.06,0.06,0.01,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,63000,3150,0.05,0.05,0.05,0.05,X,7
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,90000,3280,0.04,0.04,0.03,0.03,X,10
2015/08/21,73000,1460,0.02,0.02,0.02,0.02,-0.01,6
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,26000,520,0.02,0.02,0.02,0.02,X,2
2015/08/26,26000,520,0.02,0.02,0.02,0.02,,2
2015/08/27,52000,1560,0.03,0.03,0.03,0.03,0.01,1
2015/08/28,40000,1200,0.03,0.03,0.03,0.03,,1
2015/08/31,62000,2480,0.04,0.04,0.04,0.04,0.01,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,50000,2000,0.04,0.04,0.04,0.04,X,5
2015/09/03,114000,5700,0.05,0.05,0.05,0.05,0.01,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,5000,200,0.04,0.04,0.04,0.04,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,176000,12390,0.06,0.08,0.06,0.08,X,6
2015/09/10,66000,4720,0.08,0.08,0.07,0.07,-0.01,7
2015/09/11,40000,3200,0.08,0.08,0.08,0.08,0.01,1
2015/09/14,190000,15200,0.08,0.08,0.08,0.08,,19
2015/09/15,135000,9400,0.07,0.07,0.06,0.06,-0.02,9
2015/09/16,183000,18300,0.10,0.10,0.10,0.10,0.04,2
2015/09/17,5000,550,0.11,0.11,0.11,0.11,0.01,1
2015/09/18,53000,5830,0.11,0.11,0.11,0.11,,1
2015/09/21,273000,21620,0.09,0.09,0.07,0.08,-0.03,24
2015/09/22,60000,5400,0.09,0.09,0.09,0.09,0.01,1
2015/09/23,161000,11270,0.07,0.07,0.07,0.07,-0.02,17
2015/09/24,40000,2200,0.05,0.06,0.05,0.06,-0.01,4
2015/09/25,61000,2790,0.04,0.05,0.04,0.05,-0.01,6
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,407000,54330,0.12,0.16,0.12,0.16,X,9
2015/10/02,261000,60560,0.20,0.25,0.20,0.22,0.06,9
2015/10/05,361000,105380,0.27,0.31,0.27,0.28,0.06,30
2015/10/06,451000,99810,0.25,0.25,0.21,0.21,-0.07,26
2015/10/07,10000,2100,0.21,0.21,0.21,0.21,,1
2015/10/08,248000,40750,0.20,0.20,0.15,0.16,-0.05,6
2015/10/12,61000,12010,0.22,0.22,0.18,0.19,0.03,5
2015/10/13,98000,24680,0.23,0.27,0.23,0.27,0.08,4
2015/10/14,195000,65680,0.38,0.38,0.28,0.28,0.01,16
2015/10/15,93000,19950,0.23,0.23,0.21,0.21,-0.07,7
2015/10/16,19000,4750,0.25,0.25,0.25,0.25,0.04,1
2015/10/19,25000,7000,0.28,0.28,0.28,0.28,0.03,1
2015/10/20,148000,31080,0.21,0.21,0.21,0.21,-0.07,4
2015/10/21,3000,540,0.18,0.18,0.18,0.18,-0.03,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,3000,450,0.15,0.15,0.15,0.15,X,1
2015/10/26,100000,17500,0.18,0.18,0.17,0.17,0.02,10
2015/10/27,126000,22760,0.15,0.21,0.15,0.21,0.04,9
2015/10/28,216000,35660,0.16,0.19,0.15,0.19,-0.02,9
2015/10/29,150000,46200,0.33,0.33,0.27,0.27,0.08,13
2015/10/30,140000,21600,0.16,0.16,0.15,0.16,-0.11,7
2015/11/02,32000,4160,0.13,0.13,0.13,0.13,-0.03,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,173000,27830,0.15,0.21,0.15,0.21,X,16
2015/11/05,173000,29600,0.18,0.18,0.16,0.17,-0.04,8
2015/11/06,72000,9040,0.13,0.13,0.12,0.12,-0.05,8
2015/11/09,38000,3040,0.08,0.08,0.08,0.08,-0.04,4
2015/11/10,92000,4600,0.05,0.05,0.05,0.05,-0.03,1
2015/11/11,121000,7370,0.05,0.08,0.05,0.08,0.03,9
2015/11/12,88000,5280,0.06,0.06,0.06,0.06,-0.02,6
2015/11/13,152000,8040,0.04,0.07,0.04,0.07,0.01,9
2015/11/16,195000,8820,0.03,0.06,0.03,0.06,-0.01,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
