Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,268000,61640,0.23,0.23,0.23,0.23,-0.01,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,305000,58370,0.19,0.21,0.19,0.21,X,5
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,420,0.21,0.21,0.21,0.21,X,1
2012/10/05,26000,4420,0.17,0.17,0.17,0.17,-0.04,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,380,0.19,0.19,0.19,0.19,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,300,0.15,0.15,0.15,0.15,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,190,0.19,0.19,0.19,0.19,X,1
2012/10/29,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,3000,320,0.10,0.11,0.10,0.11,X,2
2012/11/01,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,55000,38500,0.70,0.70,0.70,0.70,X,1
2014/02/17,55000,40700,0.74,0.74,0.74,0.74,0.04,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,600000,548000,0.89,0.93,0.89,0.92,X,3
2014/02/20,628000,608960,0.92,1.02,0.92,0.99,0.07,10
2014/02/21,104000,100830,1.00,1.02,0.91,0.91,-0.08,5
2014/02/24,504000,458140,0.90,0.93,0.89,0.89,-0.02,13
2014/02/25,1033000,971300,0.88,1.03,0.88,1.01,0.12,14
2014/02/26,684000,675940,1.03,1.03,0.93,0.94,-0.07,9
2014/02/27,167000,156010,0.94,0.95,0.93,0.95,0.01,6
2014/03/03,99000,97020,0.98,0.98,0.98,0.98,0.03,1
2014/03/04,101000,93930,0.93,0.93,0.93,0.93,-0.05,1
2014/03/05,501000,452880,0.92,0.92,0.88,0.90,-0.03,5
2014/03/06,420000,414020,0.99,0.99,0.98,0.99,0.09,4
2014/03/07,220000,224600,0.93,1.03,0.93,1.03,0.04,2
2014/03/10,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
2014/03/11,22000,20900,0.95,0.95,0.95,0.95,-0.02,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,3000,2790,0.93,0.93,0.93,0.93,X,1
2014/03/18,13000,11600,0.90,0.90,0.89,0.89,-0.04,2
2014/03/19,100000,90000,0.90,0.90,0.90,0.90,0.01,1
2014/03/20,102000,96900,0.95,0.95,0.95,0.95,0.05,2
2014/03/21,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,200000,184000,0.92,0.92,0.92,0.92,X,1
2014/03/27,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,150000,99000,0.66,0.66,0.66,0.66,X,2
2014/04/03,139000,95270,0.69,0.69,0.68,0.68,0.02,2
2014/04/07,111000,80810,0.71,0.73,0.71,0.73,0.05,3
2014/04/08,100000,74000,0.74,0.74,0.74,0.74,0.01,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,15000,11700,0.78,0.78,0.78,0.78,X,1
2014/04/15,65000,41650,0.65,0.65,0.61,0.61,-0.17,2
2014/04/16,100000,63000,0.63,0.63,0.63,0.63,0.02,2
2014/04/17,150000,78000,0.49,0.56,0.49,0.56,-0.07,3
2014/04/18,30000,18000,0.60,0.60,0.60,0.60,0.04,1
2014/04/21,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,20000,13400,0.67,0.67,0.67,0.67,X,1
2014/04/30,67000,46860,0.65,0.75,0.65,0.73,0.06,6
2014/05/02,42000,29280,0.70,0.70,0.64,0.64,-0.09,2
2014/05/05,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2014/05/06,50000,35500,0.71,0.71,0.71,0.71,0.08,1
2014/05/07,65000,45950,0.73,0.73,0.70,0.70,-0.01,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,15000,10350,0.69,0.69,0.69,0.69,X,1
2014/05/12,100000,71000,0.71,0.71,0.71,0.71,0.02,3
2014/05/13,377000,306080,0.72,0.85,0.72,0.84,0.13,8
2014/05/14,347000,305230,0.89,0.90,0.86,0.86,0.02,7
2014/05/15,100000,77500,0.79,0.79,0.76,0.76,-0.10,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,3000,2100,0.70,0.70,0.70,0.70,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,102000,69390,0.68,0.69,0.68,0.69,X,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,101000,67670,0.67,0.67,0.67,0.67,X,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/06/05,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,200000,69000,0.35,0.35,0.34,0.34,X,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,15000,3750,0.25,0.25,0.25,0.25,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,15000,1800,0.12,0.12,0.12,0.12,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,60000,145500,2.05,2.50,2.05,2.50,X,4
2015/08/06,20000,47300,2.37,2.40,2.33,2.33,-0.17,4
2015/08/07,35000,80850,2.38,2.40,2.18,2.18,-0.15,5
2015/08/10,80000,169800,2.19,2.19,2.00,2.00,-0.18,6
2015/08/11,10000,20100,2.01,2.01,2.01,2.01,0.01,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,3000,8850,2.95,2.95,2.95,2.95,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,33000,122700,3.70,3.72,3.70,3.72,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,3020,3.02,3.02,3.02,3.02,X,1
2015/09/07,1000,3160,3.16,3.16,3.16,3.16,0.14,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,4550,4.55,4.55,4.55,4.55,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,2000,8880,4.44,4.44,4.44,4.44,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,250000,181480,0.72,0.74,0.72,0.72,X,4
2016/11/09,367000,256950,0.68,0.81,0.66,0.81,0.09,6
2016/11/10,174000,137780,0.81,0.81,0.76,0.78,-0.03,12
2016/11/11,1069000,1011070,0.90,1.00,0.90,1.00,0.22,18
2016/11/14,620000,596130,0.92,0.99,0.92,0.95,-0.05,7
2016/11/15,540000,538020,0.99,1.01,0.97,1.01,0.06,8
2016/11/16,95000,94050,0.99,0.99,0.99,0.99,-0.02,1
2016/11/17,600000,572000,0.98,0.98,0.94,0.94,-0.05,7
2016/11/18,401000,366960,0.96,0.96,0.88,0.88,-0.06,3
2016/11/21,199000,176320,0.89,0.89,0.88,0.88,,2
2016/11/22,160000,131200,0.82,0.82,0.82,0.82,-0.06,1
2016/11/23,612000,476800,0.80,0.80,0.77,0.78,-0.04,5
2016/11/24,94000,77520,0.83,0.84,0.82,0.84,0.06,3
2016/11/25,97000,84590,0.88,0.88,0.87,0.87,0.03,7
2016/11/28,600000,496000,0.83,0.83,0.82,0.82,-0.05,3
2016/11/29,699000,521220,0.77,0.77,0.72,0.75,-0.07,7
2016/11/30,474000,361460,0.73,0.79,0.72,0.79,0.04,8
2016/12/01,413000,310290,0.73,0.76,0.73,0.75,-0.04,5
2016/12/02,630000,489850,0.77,0.79,0.77,0.77,0.02,4
2016/12/05,200000,154400,0.77,0.78,0.77,0.78,0.01,2
2016/12/06,32000,23040,0.72,0.72,0.72,0.72,-0.06,1
2016/12/07,230000,155300,0.65,0.68,0.64,0.68,-0.04,4
2016/12/08,309000,184010,0.61,0.61,0.58,0.58,-0.10,5
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,241000,145420,0.60,0.62,0.60,0.62,X,3
2016/12/13,374000,208540,0.58,0.58,0.55,0.55,-0.07,6
2016/12/14,315000,163090,0.50,0.55,0.50,0.55,,4
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,62000,34100,0.55,0.55,0.55,0.55,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,62000,34100,0.55,0.55,0.55,0.55,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,44000,20240,0.46,0.46,0.46,0.46,X0.00,1
2017/01/12,98000,39200,0.40,0.40,0.40,0.40,-0.06,2
2017/01/13,142000,56800,0.40,0.40,0.40,0.40,0.00,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,200000,28000,0.14,0.14,0.14,0.14,0.00,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,150000,18000,0.12,0.12,0.12,0.12,0.00,2
2017/02/17,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/02/20,101000,12120,0.12,0.12,0.12,0.12,-0.01,2
2017/02/21,150000,17000,0.11,0.12,0.11,0.11,-0.01,3
2017/02/22,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/04/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/04/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
