Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,40000,161000,4.00,4.05,4.00,4.05,-0.64,4
2014/07/18,6000,28800,4.80,4.80,4.80,4.80,0.75,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,6000,33900,5.65,5.65,5.65,5.65,-0.15,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,40000,93300,1.90,2.90,1.88,2.90,0.74,5
2014/08/20,20000,59600,2.98,2.98,2.98,2.98,0.08,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,1000,3260,3.26,3.26,3.26,3.26,0.14,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,4000,15760,3.94,3.94,3.94,3.94,0.62,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,30000,126400,4.14,4.35,4.14,4.35,0.48,3
2014/09/02,31000,129790,4.21,4.21,3.59,3.59,-0.76,3
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,10000,35100,3.51,3.51,3.51,3.51,0.13,1
