Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,484000,247450,0.50,0.57,0.45,0.54,-0.06,14
2014/02/19,981000,687550,0.68,0.76,0.65,0.71,0.17,36
2014/02/20,741000,463220,0.69,0.71,0.58,0.64,-0.07,21
2014/02/21,328000,231580,0.67,0.76,0.63,0.67,0.03,14
2014/02/24,442000,300170,0.65,0.74,0.62,0.67,,13
2014/02/25,230000,149100,0.66,0.66,0.56,0.59,-0.08,5
2014/02/26,57000,39170,0.64,0.72,0.64,0.68,0.09,7
2014/02/27,418000,295660,0.72,0.73,0.68,0.70,0.02,12
2014/03/03,20000,11500,0.57,0.61,0.55,0.55,-0.15,3
2014/03/04,149000,83540,0.56,0.57,0.56,0.57,0.02,3
2014/03/05,412000,276670,0.61,0.69,0.61,0.64,0.07,10
2014/03/06,327000,294270,0.80,1.04,0.80,0.91,0.27,21
2014/03/07,314000,289860,0.99,1.00,0.79,0.79,-0.12,15
2014/03/10,317000,277910,0.91,0.95,0.82,0.91,0.12,16
2014/03/11,358000,351540,0.91,1.11,0.89,1.11,0.20,15
2014/03/12,201000,205680,0.97,1.06,0.97,1.01,-0.10,7
2014/03/13,87000,80610,0.93,0.98,0.86,0.86,-0.15,7
2014/03/14,30000,25600,0.82,0.87,0.82,0.87,0.01,2
2014/03/17,70000,53900,0.75,0.78,0.75,0.77,-0.10,3
2014/03/18,68000,47920,0.70,0.72,0.70,0.70,-0.07,4
2014/03/19,249000,131530,0.47,0.58,0.47,0.58,-0.12,5
2014/03/20,170000,89770,0.64,0.64,0.48,0.50,-0.08,6
2014/03/21,160000,74140,0.52,0.52,0.38,0.43,-0.07,7
2014/03/24,233000,102750,0.37,0.48,0.37,0.46,0.03,5
2014/03/25,793000,431050,0.51,0.58,0.49,0.55,0.09,17
2014/03/26,336000,182120,0.53,0.58,0.53,0.53,-0.02,5
2014/03/27,717000,370570,0.52,0.53,0.50,0.52,-0.01,9
2014/03/28,664000,345320,0.55,0.61,0.41,0.41,-0.11,13
2014/03/31,530000,254690,0.48,0.51,0.46,0.51,0.10,11
2014/04/01,142000,75200,0.52,0.58,0.48,0.58,0.07,7
2014/04/02,621000,409540,0.60,0.83,0.57,0.75,0.17,15
2014/04/03,382000,272820,0.70,0.72,0.70,0.71,-0.04,8
2014/04/07,4000,2210,0.57,0.57,0.54,0.54,-0.17,4
2014/04/08,164000,75360,0.48,0.48,0.43,0.43,-0.11,7
2014/04/09,6000,2790,0.48,0.48,0.45,0.45,0.02,3
2014/04/10,3000,1450,0.49,0.49,0.48,0.48,0.03,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,320,0.32,0.32,0.32,0.32,X,1
2014/04/15,100000,37990,0.34,0.42,0.33,0.42,0.10,6
2014/04/16,12000,5150,0.43,0.43,0.42,0.42,,3
2014/04/17,54000,25160,0.42,0.47,0.40,0.40,-0.02,5
2014/04/18,3000,1290,0.43,0.43,0.43,0.43,0.03,2
2014/04/21,72000,23850,0.33,0.36,0.32,0.32,-0.11,4
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,150000,60500,0.37,0.45,0.37,0.45,X,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,38000,4560,0.12,0.12,0.12,0.12,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,233000,16240,0.09,0.10,0.03,0.10,X,6
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,70000,700,0.01,0.01,0.01,0.01,X,1
2014/05/26,85000,1750,0.02,0.03,0.02,0.03,0.02,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
