Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,1695000,964980,0.59,0.59,0.53,0.55,-0.04,28
2013/10/29,1888000,1050900,0.55,0.57,0.54,0.55,,51
2013/10/30,2074000,1159950,0.58,0.60,0.50,0.51,-0.04,55
2013/10/31,2022000,1212980,0.50,0.66,0.50,0.61,0.10,47
2013/11/01,3381000,2368880,0.66,0.73,0.64,0.69,0.08,77
2013/11/04,979000,726840,0.69,0.81,0.69,0.77,0.08,32
2013/11/05,1321000,932150,0.75,0.76,0.68,0.70,-0.07,35
2013/11/06,1322000,839980,0.73,0.73,0.57,0.61,-0.09,52
2013/11/07,1287000,833770,0.67,0.68,0.60,0.61,,34
2013/11/08,1692000,1032360,0.62,0.65,0.56,0.57,-0.04,35
2013/11/11,2293000,1146920,0.55,0.56,0.47,0.52,-0.05,54
2013/11/12,1725000,863250,0.56,0.56,0.47,0.51,-0.01,41
2013/11/13,2402000,1107880,0.49,0.49,0.44,0.49,-0.02,40
2013/11/14,1660000,808980,0.50,0.50,0.46,0.47,-0.02,35
2013/11/15,2631000,1209400,0.48,0.48,0.42,0.42,-0.05,43
2013/11/18,1872000,791620,0.43,0.45,0.40,0.43,0.01,36
2013/11/19,3840000,1901950,0.45,0.55,0.44,0.55,0.12,75
2013/11/20,3505000,1775430,0.55,0.57,0.47,0.48,-0.07,64
2013/11/21,2714000,1170450,0.47,0.47,0.41,0.42,-0.06,35
2013/11/22,3406000,1243270,0.44,0.44,0.34,0.35,-0.07,51
2013/11/25,4017000,1513100,0.51,0.51,0.33,0.39,0.04,62
2013/11/26,2365000,1116530,0.42,0.51,0.41,0.50,0.11,60
2013/11/27,4595000,2430850,0.53,0.55,0.52,0.53,0.03,50
2013/11/28,1240000,636080,0.55,0.55,0.50,0.50,-0.03,30
2013/11/29,664000,337080,0.54,0.54,0.50,0.51,0.01,15
2013/12/02,1938000,1073470,0.49,0.59,0.49,0.58,0.07,50
2013/12/03,1427000,791050,0.58,0.59,0.53,0.56,-0.02,30
2013/12/04,1656000,1058020,0.59,0.66,0.59,0.65,0.09,39
2013/12/05,804000,510280,0.65,0.65,0.60,0.60,-0.05,22
2013/12/06,2300000,1410900,0.58,0.65,0.57,0.61,0.01,40
2013/12/09,1302000,836290,0.62,0.70,0.62,0.64,0.03,26
2013/12/10,1642000,899190,0.62,0.62,0.54,0.54,-0.10,29
2013/12/11,1181000,599670,0.51,0.54,0.49,0.50,-0.04,19
2013/12/12,479000,259250,0.53,0.58,0.53,0.54,0.04,9
2013/12/13,1755000,794870,0.50,0.50,0.42,0.43,-0.11,27
2013/12/16,399000,145030,0.39,0.39,0.33,0.33,-0.10,12
2013/12/17,975000,399120,0.35,0.44,0.35,0.44,0.11,20
2013/12/18,1101000,461330,0.40,0.42,0.40,0.41,-0.03,19
2013/12/19,142000,58350,0.42,0.42,0.40,0.40,-0.01,6
2013/12/20,301000,108300,0.38,0.38,0.34,0.35,-0.05,11
2013/12/23,1265000,426830,0.35,0.38,0.31,0.32,-0.03,24
2013/12/24,369000,126450,0.33,0.35,0.33,0.33,0.01,9
2013/12/25,789000,263700,0.35,0.35,0.33,0.35,0.02,10
2013/12/26,72000,23060,0.32,0.33,0.32,0.33,-0.02,2
2013/12/27,663000,216310,0.33,0.33,0.32,0.32,-0.01,10
2013/12/30,125000,43050,0.33,0.35,0.33,0.35,0.03,4
2013/12/31,334000,116560,0.41,0.41,0.33,0.34,-0.01,8
2014/01/02,209000,71060,0.34,0.34,0.34,0.34,,3
2014/01/03,260000,78000,0.31,0.31,0.29,0.29,-0.05,5
2014/01/06,145000,37250,0.25,0.26,0.25,0.25,-0.04,5
2014/01/07,171000,44650,0.25,0.28,0.25,0.25,,5
2014/01/08,135000,33350,0.26,0.26,0.22,0.22,-0.03,4
2014/01/09,255000,66600,0.26,0.28,0.26,0.28,0.06,3
2014/01/10,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2014/01/13,70000,16200,0.25,0.25,0.23,0.23,-0.03,4
2014/01/14,30000,7000,0.24,0.24,0.21,0.21,-0.02,4
2014/01/15,290000,53950,0.21,0.21,0.16,0.16,-0.05,11
2014/01/16,763000,93060,0.12,0.13,0.11,0.12,-0.04,15
2014/01/17,592000,65220,0.13,0.13,0.10,0.12,,13
2014/01/20,80000,9300,0.12,0.12,0.11,0.11,-0.01,3
2014/01/21,205000,18650,0.11,0.11,0.08,0.09,-0.02,5
2014/01/22,150000,15000,0.10,0.10,0.10,0.10,0.01,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,1000000,80000,0.08,0.08,0.08,0.08,X,6
2014/01/27,529000,21460,0.05,0.05,0.04,0.04,-0.04,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,388000,7760,0.02,0.02,0.02,0.02,X,8
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,450000,6300,0.01,0.02,0.01,0.02,X,5
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,300000,3000,0.01,0.01,0.01,0.01,X,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,379000,3790,0.01,0.01,0.01,0.01,X,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,762000,7620,0.01,0.01,0.01,0.01,X,9
2014/02/27,31000,310,0.01,0.01,0.01,0.01,,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
