Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,160000,18640,0.12,0.15,0.10,0.12,0.07,15
2012/02/03,20000,2400,0.12,0.12,0.12,0.12,0.00,2
2012/02/06,50000,6670,0.12,0.15,0.12,0.15,0.00,4
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,91000,14640,0.14,0.19,0.14,0.19,0.07,7
2012/02/09,50000,9900,0.21,0.21,0.19,0.19,0.00,5
2012/02/10,70000,13300,0.19,0.19,0.19,0.19,0.00,1
2012/02/13,44000,12680,0.31,0.31,0.26,0.28,0.09,4
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,123000,23700,0.19,0.20,0.18,0.18,-0.05,3
2012/02/16,178000,32240,0.22,0.22,0.18,0.18,0.00,3
2012/02/17,5000,500,0.10,0.10,0.10,0.10,-0.08,1
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,20000,5600,0.28,0.28,0.28,0.28,0.09,2
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,20000,600,0.03,0.03,0.03,0.03,-0.05,1
2012/03/02,0,0,---,---,---,---,---,0
