Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,998000,764340,0.79,0.79,0.73,0.77,-0.02,26
2010/12/24,1405000,1043750,0.76,0.76,0.73,0.75,-0.02,22
2010/12/27,2429000,1631290,0.76,0.76,0.65,0.66,-0.09,50
2010/12/28,1393000,879940,0.66,0.68,0.61,0.62,-0.04,34
2010/12/29,1277000,768090,0.61,0.61,0.59,0.60,-0.02,24
2010/12/30,3309000,2122410,0.59,0.68,0.59,0.65,0.05,57
2010/12/31,2189000,1411560,0.66,0.66,0.62,0.62,-0.03,27
2011/01/03,1517000,949020,0.61,0.64,0.61,0.62,,26
2011/01/04,865000,513920,0.63,0.63,0.58,0.59,-0.03,17
2011/01/05,1131000,650910,0.60,0.60,0.56,0.56,-0.03,18
2011/01/06,878000,519850,0.58,0.60,0.58,0.58,0.02,21
2011/01/07,1119000,664190,0.63,0.65,0.55,0.55,-0.03,24
2011/01/10,446000,259530,0.56,0.60,0.56,0.59,0.04,12
2011/01/11,1033000,650270,0.58,0.65,0.58,0.65,0.06,23
2011/01/12,2062000,1284460,0.66,0.66,0.59,0.60,-0.05,38
2011/01/13,1002000,719550,0.63,0.81,0.63,0.68,0.08,47
2011/01/14,1826000,1357450,0.71,0.81,0.68,0.68,,72
2011/01/17,1495000,896310,0.64,0.64,0.46,0.58,-0.10,43
2011/01/18,4052000,2947400,0.57,0.94,0.55,0.94,0.36,122
2011/01/19,3962000,3715990,0.95,1.07,0.85,0.90,-0.04,136
2011/01/20,4022000,3299370,0.90,0.94,0.73,0.91,0.01,113
2011/01/21,2889000,2638970,0.82,1.05,0.75,1.01,0.10,473
2011/01/24,2721000,3163180,1.00,1.26,0.97,1.17,0.16,119
2011/01/25,1751000,1940620,1.14,1.18,1.00,1.00,-0.17,91
2011/01/26,804000,813580,1.06,1.07,0.96,1.03,0.03,44
2011/01/27,2033000,2626440,1.02,1.51,1.02,1.31,0.28,79
2011/01/28,699000,885850,1.33,1.36,1.23,1.31,,27
2011/02/08,259000,322020,1.38,1.38,1.19,1.23,-0.08,10
2011/02/09,1025000,1050590,1.07,1.10,1.00,1.03,-0.20,27
2011/02/10,1731000,1621240,1.02,1.09,0.85,0.88,-0.15,63
2011/02/11,2411000,1497850,0.81,0.81,0.50,0.55,-0.33,68
2011/02/14,891000,634390,0.63,0.75,0.63,0.75,0.20,28
2011/02/15,1651000,1477060,0.68,0.93,0.68,0.86,0.11,53
2011/02/16,1306000,1300270,0.87,1.13,0.87,1.03,0.17,49
2011/02/17,1186000,1240210,1.01,1.15,0.95,1.06,0.03,30
2011/02/18,882000,949010,1.11,1.17,1.00,1.06,,21
2011/02/21,1301000,1431570,1.03,1.14,1.00,1.10,0.04,26
2011/02/22,2254000,2153220,1.02,1.02,0.94,0.96,-0.14,41
2011/02/23,548000,485310,0.91,0.98,0.80,0.81,-0.15,19
2011/02/24,245000,165200,0.75,0.75,0.63,0.67,-0.14,9
2011/02/25,2876000,2161240,0.73,0.83,0.66,0.72,0.05,54
2011/03/01,1669000,1304430,0.77,0.84,0.77,0.84,0.12,27
2011/03/02,470000,360710,0.79,0.83,0.73,0.76,-0.08,10
2011/03/03,502000,462090,0.79,1.01,0.76,1.01,0.25,23
2011/03/04,664000,757930,1.14,1.32,1.10,1.26,0.25,35
2011/03/07,59000,64430,1.12,1.12,1.09,1.09,-0.17,4
2011/03/08,31000,31800,1.05,1.05,1.00,1.00,-0.09,4
2011/03/09,104000,100360,1.02,1.02,0.91,0.91,-0.09,4
2011/03/10,368000,298580,0.89,0.89,0.78,0.78,-0.13,10
2011/03/11,56000,34930,0.66,0.66,0.62,0.63,-0.15,4
2011/03/14,42000,19270,0.50,0.54,0.29,0.29,-0.34,5
2011/03/15,21000,7230,0.38,0.38,0.13,0.13,-0.16,4
2011/03/16,683000,143150,0.18,0.27,0.18,0.21,0.08,14
2011/03/17,606000,80440,0.13,0.16,0.09,0.14,-0.07,10
2011/03/18,107000,18160,0.15,0.20,0.15,0.20,0.06,5
2011/03/21,189000,36610,0.20,0.21,0.19,0.21,0.01,4
2011/03/22,80000,10100,0.13,0.13,0.11,0.12,-0.09,4
2011/03/23,31000,3720,0.12,0.12,0.12,0.12,,4
2011/03/24,22000,3940,0.17,0.18,0.17,0.18,0.06,2
2011/03/25,69000,12000,0.17,0.20,0.16,0.20,0.02,3
2011/03/28,29000,3770,0.13,0.13,0.13,0.13,-0.07,1
2011/03/29,141000,7330,0.09,0.09,0.05,0.05,-0.08,4
2011/03/30,5000,250,0.05,0.05,0.05,0.05,,1
2011/03/31,0,0,--,--,--,--,,0
2015/06/11,380000,456000,1.20,1.20,1.20,1.20,0.02,3
2015/06/12,249000,302290,1.18,1.22,1.18,1.22,0.02,15
2015/06/15,594000,699990,1.19,1.22,1.16,1.17,-0.05,16
2015/06/16,296000,320700,1.14,1.17,1.03,1.05,-0.12,16
2015/06/17,218000,255300,1.11,1.18,1.11,1.17,0.12,11
2015/06/18,250000,278060,1.11,1.19,1.08,1.19,0.02,12
2015/06/22,604000,744730,1.22,1.28,1.21,1.24,0.05,16
2015/06/23,1900000,2590770,1.26,1.48,1.25,1.36,0.12,43
2015/06/24,718000,932810,1.32,1.32,1.25,1.26,-0.10,23
2015/06/25,545000,710200,1.27,1.33,1.26,1.33,0.07,25
2015/06/26,131000,168530,1.34,1.34,1.25,1.31,-0.02,7
2015/06/29,1379000,1630010,1.21,1.23,1.13,1.13,-0.18,23
2015/06/30,500000,590160,1.12,1.21,1.12,1.21,0.08,9
2015/07/01,595000,727850,1.19,1.26,1.19,1.24,0.03,16
2015/07/02,827000,1045330,1.21,1.31,1.21,1.31,0.07,23
2015/07/03,1282000,1683230,1.28,1.39,1.23,1.39,0.08,29
2015/07/06,929000,1203730,1.33,1.36,1.22,1.22,-0.17,26
2015/07/07,318000,404400,1.27,1.32,1.25,1.27,0.05,13
2015/07/08,720000,765850,1.20,1.20,0.97,0.99,-0.28,24
2015/07/09,602000,481930,0.80,0.86,0.75,0.78,-0.21,39
2015/07/13,671000,581480,0.82,0.92,0.82,0.91,0.13,28
2015/07/14,2517000,2941090,1.11,1.30,1.09,1.19,0.28,140
2015/07/15,2083000,2537560,1.23,1.25,1.18,1.23,0.04,47
2015/07/16,2234000,3002570,1.30,1.43,1.24,1.39,0.16,98
2015/07/17,1448000,1871880,1.33,1.36,1.24,1.27,-0.12,72
2015/07/20,3247000,4436000,1.37,1.43,1.28,1.36,0.09,114
2015/07/21,2100000,2741150,1.33,1.35,1.25,1.33,-0.03,49
2015/07/22,1770000,2217410,1.27,1.30,1.21,1.26,-0.07,84
2015/07/23,1105000,1321560,1.24,1.29,1.07,1.15,-0.11,49
2015/07/24,1088000,1138620,1.10,1.11,0.97,1.01,-0.14,39
2015/07/27,1099000,1158430,1.00,1.11,0.95,1.01,,57
2015/07/28,428000,419110,1.01,1.01,0.93,0.93,-0.08,22
2015/07/29,908000,845150,0.98,0.98,0.87,0.90,-0.03,40
2015/07/30,336000,316150,0.88,0.96,0.88,0.96,0.06,41
2015/07/31,600000,613190,0.95,1.13,0.94,1.13,0.17,25
2015/08/03,954000,1106600,1.20,1.21,1.09,1.09,-0.04,32
2015/08/04,34000,37880,1.16,1.16,1.04,1.04,-0.05,3
2015/08/05,303000,358400,1.18,1.21,1.17,1.20,0.16,9
2015/08/06,338000,406570,1.22,1.27,1.06,1.07,-0.13,10
2015/08/07,40000,41200,1.04,1.04,1.00,1.00,-0.07,4
2015/08/10,267000,277290,1.02,1.09,1.02,1.04,0.04,7
2015/08/11,558000,643260,1.14,1.19,1.10,1.10,0.06,12
2015/08/12,1505000,968340,0.95,0.95,0.56,0.67,-0.43,35
2015/08/13,813000,517100,0.60,0.66,0.60,0.61,-0.06,22
2015/08/14,871000,616830,0.61,0.74,0.61,0.70,0.09,18
2015/08/17,911000,583880,0.68,0.68,0.61,0.65,-0.05,15
2015/08/18,930000,533000,0.61,0.65,0.53,0.54,-0.11,23
2015/08/19,1265000,514240,0.51,0.51,0.36,0.39,-0.15,29
2015/08/20,2620000,1115150,0.39,0.47,0.38,0.46,0.07,43
2015/08/21,968000,349120,0.40,0.40,0.34,0.35,-0.11,20
2015/08/24,2969000,549780,0.22,0.22,0.14,0.15,-0.20,51
2015/08/25,4195000,814570,0.15,0.25,0.15,0.25,0.10,61
2015/08/26,739000,199810,0.21,0.33,0.21,0.33,0.08,19
2015/08/27,813000,267230,0.33,0.34,0.32,0.33,,16
2015/08/28,50000,19700,0.39,0.41,0.39,0.41,0.08,2
2015/08/31,200000,74000,0.36,0.38,0.36,0.38,-0.03,2
2015/09/01,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2015/09/02,257000,98980,0.38,0.42,0.38,0.42,,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,21000,7200,0.34,0.40,0.34,0.40,X,2
2015/09/07,268000,106160,0.37,0.44,0.37,0.44,0.04,2
2015/09/08,673000,188510,0.28,0.35,0.28,0.35,-0.09,5
2015/09/09,159000,69040,0.42,0.44,0.41,0.44,0.09,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,13000,5140,0.39,0.46,0.39,0.46,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/09/17,249000,149280,0.51,0.64,0.51,0.64,0.25,9
2015/09/18,20000,11100,0.56,0.56,0.55,0.55,-0.09,2
2015/09/21,75000,31750,0.46,0.46,0.39,0.39,-0.16,6
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/09/24,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
2015/09/25,716000,215140,0.30,0.31,0.30,0.31,-0.03,6
2015/09/30,41000,12580,0.27,0.38,0.27,0.34,0.03,4
2015/10/01,41000,15950,0.38,0.45,0.38,0.45,0.11,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,55000,22550,0.41,0.41,0.41,0.41,X,2
2015/10/08,155000,67200,0.44,0.44,0.43,0.44,0.03,3
2015/10/12,34000,16380,0.47,0.50,0.47,0.48,0.04,3
2015/10/13,56000,34540,0.58,0.69,0.58,0.60,0.12,5
2015/10/14,20000,9900,0.50,0.50,0.49,0.49,-0.11,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,60000,30600,0.51,0.51,0.51,0.51,X,1
2015/10/19,50000,28000,0.56,0.56,0.56,0.56,0.05,2
2015/10/20,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,168000,77280,0.46,0.46,0.46,0.46,X,2
2015/10/23,268000,139360,0.52,0.52,0.52,0.52,0.06,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,2000,1120,0.56,0.56,0.56,0.56,X,1
2015/11/03,23000,13800,0.57,0.62,0.57,0.60,0.04,3
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,2400,0.48,0.48,0.48,0.48,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,5000,2300,0.46,0.46,0.46,0.46,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,15000,5650,0.39,0.39,0.35,0.35,X,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,70000,29400,0.49,0.49,0.40,0.45,X,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,201000,30240,0.15,0.24,0.15,0.24,X,5
2015/12/29,3000,670,0.35,0.35,0.12,0.20,-0.04,3
2015/12/30,301000,33470,0.32,0.32,0.11,0.19,-0.01,10
2015/12/31,304000,30400,0.30,0.30,0.06,0.10,-0.09,7
2016/01/04,1000,270,0.27,0.27,0.27,0.27,0.17,1
2016/01/05,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2016/01/06,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2016/01/07,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2016/01/08,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2016/01/11,92000,1260,0.27,0.27,0.01,0.09,-0.12,3
2016/01/12,1000,240,0.24,0.24,0.24,0.24,0.15,1
2016/01/13,1000,190,0.19,0.19,0.19,0.19,-0.05,1
2016/01/14,1000,140,0.14,0.14,0.14,0.14,-0.05,1
2016/01/15,101000,1360,0.28,0.28,0.01,0.09,-0.05,3
2016/01/18,302000,3100,0.01,0.09,0.01,0.09,,4
2016/01/19,1000,110,0.11,0.11,0.11,0.11,0.02,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/22,1000,30,0.03,0.03,0.03,0.03,0.02,1
2016/01/25,2000,170,0.08,0.09,0.08,0.09,0.06,2
2016/01/26,338000,3520,0.01,0.08,0.01,0.08,-0.01,8
2016/01/27,487000,4870,0.01,0.01,0.01,0.01,-0.07,8
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,45000,450,0.01,0.01,0.01,0.01,,1
2016/02/02,46000,460,0.01,0.01,0.01,0.01,,2
