Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,1587000,1681280,1.09,1.09,1.00,1.04,-0.11,19
2015/08/07,80000,48700,0.41,0.94,0.41,0.94,-0.10,5
2015/08/10,1665000,1704110,0.93,1.11,0.91,1.09,0.15,26
2015/08/11,1458000,1526820,1.09,1.09,0.95,0.96,-0.13,17
2015/08/12,1743000,1677480,0.84,1.02,0.83,1.00,0.04,26
2015/08/13,1830000,1981990,1.05,1.28,1.01,1.28,0.28,35
2015/08/14,484000,604400,1.24,1.42,1.20,1.37,0.09,18
2015/08/17,72000,84770,1.24,1.24,1.03,1.03,-0.34,7
2015/08/18,15000,16300,1.09,1.09,1.08,1.08,0.05,2
2015/08/19,18000,16330,0.94,0.94,0.86,0.86,-0.22,3
2015/08/20,978000,898160,0.97,0.98,0.90,0.95,0.09,7
2015/08/21,325000,286990,0.84,0.89,0.84,0.89,-0.06,5
2015/08/24,37000,28690,0.77,0.87,0.77,0.87,-0.02,2
2015/08/25,1588000,1439330,0.84,1.00,0.84,0.98,0.11,21
2015/08/26,1170000,1111900,0.97,1.02,0.89,0.92,-0.06,18
2015/08/27,210000,203960,1.01,1.01,0.93,0.93,0.01,6
2015/08/28,1270000,1423620,1.09,1.18,1.07,1.15,0.22,15
2015/08/31,1467000,1731180,1.08,1.26,1.08,1.23,0.08,21
2015/09/01,863000,1105280,1.26,1.34,1.25,1.28,0.05,15
2015/09/02,1226000,1673830,1.19,1.72,1.18,1.70,0.42,34
2015/09/03,818000,1526210,1.75,2.19,1.75,2.13,0.43,26
2015/09/04,61000,133420,2.23,2.23,1.90,1.90,-0.23,7
2015/09/07,25000,50400,1.98,2.05,1.98,2.00,0.10,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,35000,80750,2.30,2.35,2.30,2.35,X,2
2015/09/10,5000,11500,2.30,2.30,2.30,2.30,-0.05,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,105000,194750,1.85,1.95,1.85,1.95,X,3
2015/09/16,20000,39900,2.06,2.06,1.96,1.96,0.01,3
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,100000,170000,1.70,1.70,1.70,1.70,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,100000,113000,1.13,1.13,1.13,1.13,X,1
2015/10/01,100000,144000,1.44,1.44,1.44,1.44,0.31,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,100000,210000,2.10,2.10,2.10,2.10,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,250000,503500,2.03,2.03,1.99,1.99,X,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,28000,61600,2.20,2.20,2.20,2.20,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,25000,61750,2.47,2.47,2.47,2.47,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,20000,65400,3.27,3.27,3.27,3.27,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
