Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,321000,273390,0.58,1.07,0.58,1.00,0.50,19
2015/04/15,305000,293420,0.99,1.00,0.85,0.90,-0.10,17
2015/04/16,51000,68540,1.03,1.54,1.03,1.54,0.64,6
2015/04/17,59000,99220,1.82,1.82,1.50,1.58,0.04,6
2015/04/20,19000,27430,1.42,1.47,1.42,1.47,-0.11,2
2015/04/21,30000,42100,1.64,1.64,1.14,1.34,-0.13,4
2015/04/22,25000,35410,1.45,1.45,1.37,1.37,0.03,5
2015/04/23,61000,128890,1.88,2.49,1.81,2.30,0.93,9
2015/04/24,61000,179610,3.09,3.09,2.45,2.45,0.15,11
2015/04/27,14000,51080,3.22,4.37,3.22,4.37,1.92,4
