Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,39000,17160,0.44,0.44,0.44,0.44,0.02,1
2013/05/27,39000,17940,0.46,0.46,0.46,0.46,0.02,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,605000,338000,0.56,0.56,0.52,0.52,0.00,7
2013/05/31,308000,160160,0.52,0.52,0.52,0.52,0.00,4
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,520000,321710,0.70,0.70,0.57,0.57,0.11,20
2013/06/05,372000,214850,0.59,0.59,0.51,0.51,-0.06,8
2013/06/06,100000,45970,0.46,0.46,0.43,0.43,-0.08,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,1559000,614630,0.37,0.41,0.37,0.39,0.02,23
2013/06/11,1258000,490620,0.39,0.39,0.39,0.39,0.00,13
2013/06/13,25000,10000,0.40,0.40,0.40,0.40,0.01,1
2013/06/14,41000,12920,0.31,0.32,0.31,0.32,-0.08,3
2013/06/17,50000,19500,0.39,0.39,0.39,0.39,0.07,1
2013/06/18,2000,770,0.38,0.39,0.38,0.39,0.00,2
2013/06/19,27000,10250,0.39,0.39,0.36,0.36,-0.03,3
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,261000,54780,0.18,0.21,0.18,0.21,-0.05,4
2013/06/24,486000,99080,0.20,0.21,0.19,0.21,0.00,7
2013/06/25,459000,62270,0.14,0.14,0.13,0.13,-0.08,6
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,2000,310,0.16,0.16,0.15,0.15,0.02,2
2013/06/28,22000,3090,0.15,0.15,0.14,0.14,-0.01,3
2013/07/01,54000,10680,0.14,0.20,0.14,0.20,0.06,5
2013/07/02,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2013/07/03,1000,180,0.18,0.18,0.18,0.18,0.00,1
2013/07/04,2000,290,0.16,0.16,0.13,0.13,-0.05,2
2013/07/05,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,1000,110,0.11,0.11,0.11,0.11,0.00,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,5000,650,0.13,0.13,0.13,0.13,0.02,1
2013/07/16,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,150000,7500,0.05,0.05,0.05,0.05,-0.04,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,4000,120,0.03,0.03,0.03,0.03,-0.04,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,20000,200,0.01,0.01,0.01,0.01,0.00,2
2013/08/14,191000,1910,0.01,0.01,0.01,0.01,0.00,21
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
