Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/03,88000,84860,0.92,1.00,0.91,0.99,0.02,9
2015/12/04,93000,88480,0.92,1.06,0.89,1.00,0.01,11
2015/12/07,141000,158490,1.12,1.17,1.03,1.03,0.03,15
2015/12/08,106000,105370,1.02,1.02,0.94,0.94,-0.09,6
2015/12/09,10000,7400,0.74,0.74,0.74,0.74,-0.20,1
2015/12/10,40000,28500,0.68,0.75,0.68,0.75,0.01,4
2015/12/11,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2015/12/14,40000,21200,0.53,0.53,0.53,0.53,-0.14,1
2015/12/15,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2015/12/16,24000,14460,0.60,0.61,0.59,0.61,0.02,3
2015/12/17,40000,25200,0.64,0.64,0.62,0.64,0.03,3
2015/12/18,26000,15140,0.59,0.59,0.57,0.59,-0.05,3
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,21000,9040,0.43,0.44,0.43,0.44,0.03,3
2015/12/31,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,10000,100,0.01,0.01,0.01,0.01,0.00,10
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
