Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,221000,331850,1.50,1.52,1.48,1.48,0.03,10
2015/01/27,281000,417370,1.51,1.51,1.46,1.46,-0.02,14
2015/01/28,18000,25870,1.44,1.44,1.43,1.43,-0.03,3
2015/01/29,31000,43610,1.40,1.41,1.40,1.41,-0.02,4
2015/01/30,172000,253940,1.46,1.48,1.44,1.44,0.03,4
2015/02/02,129000,188490,1.47,1.50,1.40,1.40,-0.04,12
2015/02/03,195000,265800,1.35,1.40,1.35,1.35,-0.05,20
2015/02/04,1219000,1870230,1.43,1.70,1.41,1.58,0.23,85
2015/02/05,941000,1525300,1.60,1.74,1.51,1.67,0.09,49
2015/02/06,31000,48730,1.60,1.60,1.56,1.56,-0.11,4
2015/02/09,74000,108130,1.53,1.53,1.39,1.42,-0.14,8
2015/02/10,67000,93400,1.40,1.40,1.36,1.36,-0.06,7
2015/02/11,134000,191810,1.45,1.47,1.42,1.43,0.07,9
2015/02/12,353000,537650,1.51,1.62,1.48,1.62,0.19,17
2015/02/13,368000,747630,2.07,2.11,1.92,2.05,0.43,17
2015/02/24,75000,172120,2.16,2.50,2.14,2.50,0.45,16
2015/02/25,35000,86250,2.41,2.57,2.41,2.57,0.07,6
2015/02/26,25000,55850,2.25,2.25,2.21,2.21,-0.36,3
2015/03/02,56000,123620,2.27,2.27,2.15,2.19,-0.02,11
2015/03/03,375000,841860,2.47,2.47,2.11,2.30,0.11,40
2015/03/04,464000,951820,2.12,2.13,1.88,1.88,-0.42,45
2015/03/05,84000,167020,2.00,2.07,1.92,2.00,0.12,13
2015/03/06,14000,31460,2.27,2.27,2.19,2.19,0.19,2
2015/03/09,7000,15290,2.21,2.21,2.18,2.18,-0.01,3
2015/03/10,5000,11400,2.28,2.28,2.28,2.28,0.10,1
2015/03/11,1000,2250,2.25,2.25,2.25,2.25,-0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,7000,20990,3.02,3.02,2.99,2.99,X,2
2015/03/16,53000,151360,2.93,2.93,2.79,2.86,-0.13,5
2015/03/17,29000,76270,2.63,2.63,2.63,2.63,-0.23,4
2015/03/18,14000,37060,2.61,2.74,2.61,2.74,0.11,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,4000,15800,4.08,4.08,3.82,3.82,X,2
2015/03/24,5000,17160,3.36,3.48,3.36,3.48,-0.34,2
2015/03/25,3000,9960,3.32,3.32,3.32,3.32,-0.16,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,5000,18250,3.65,3.65,3.65,3.65,X,1
2015/03/30,8000,30850,3.77,4.00,3.77,4.00,0.35,2
2015/03/31,3000,11490,3.83,3.83,3.83,3.83,-0.17,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1000,4070,4.07,4.07,4.07,4.07,X,1
2015/04/07,5000,20000,4.00,4.00,4.00,4.00,-0.07,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,3000,11610,3.87,3.87,3.87,3.87,X,1
2015/04/10,10000,34800,3.48,3.48,3.48,3.48,-0.39,1
2015/04/13,10000,35400,3.54,3.54,3.54,3.54,0.06,1
2015/04/14,10000,34100,3.41,3.41,3.41,3.41,-0.13,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,28000,101360,3.62,3.62,3.62,3.62,X,2
2015/04/17,1000,4010,4.01,4.01,4.01,4.01,0.39,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
