Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,489000,264010,0.53,0.55,0.53,0.55,0.03,4
2017/03/16,489000,261690,0.52,0.55,0.52,0.55,0.00,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,625000,364380,0.58,0.61,0.58,0.61,0.05,10
2017/03/23,1314000,850770,0.63,0.77,0.60,0.77,0.16,20
2017/03/24,691000,443280,0.66,0.68,0.63,0.68,-0.09,18
2017/03/27,24000,14880,0.62,0.62,0.62,0.62,-0.06,1
2017/03/28,23000,13110,0.57,0.57,0.57,0.57,-0.05,2
2017/03/29,457000,294110,0.58,0.74,0.55,0.73,0.16,20
2017/03/30,369000,232080,0.62,0.65,0.62,0.63,-0.10,16
2017/03/31,78000,52260,0.67,0.67,0.67,0.67,0.04,1
2017/04/05,147000,87870,0.64,0.64,0.55,0.55,-0.12,2
2017/04/06,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2017/04/07,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,116000,39440,0.34,0.34,0.34,0.34,0.01,1
2017/04/25,116000,39440,0.34,0.34,0.34,0.34,0.00,1
2017/04/26,351000,179070,0.48,0.56,0.48,0.56,0.22,4
2017/04/27,667000,428180,0.63,0.67,0.61,0.66,0.10,25
2017/04/28,316000,171380,0.54,0.56,0.53,0.56,-0.10,7
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
