Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,30000,14700,0.49,0.49,0.49,0.49,0.00,3
2017/05/10,16000,7700,0.50,0.50,0.48,0.48,-0.01,2
2017/05/11,1000,490,0.49,0.49,0.49,0.49,0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,2000,970,0.48,0.49,0.48,0.49,0.00,2
2017/05/16,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2017/05/17,1000,510,0.51,0.51,0.51,0.51,0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,100000,32000,0.32,0.32,0.32,0.32,0.00,1
2017/06/02,65000,20650,0.32,0.32,0.31,0.31,-0.01,2
2017/06/05,28000,8550,0.31,0.31,0.30,0.30,-0.02,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,68000,19720,0.29,0.29,0.29,0.29,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,31000,9020,0.30,0.30,0.28,0.28,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,32000,9280,0.29,0.29,0.29,0.29,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,136000,44200,0.32,0.33,0.32,0.33,0.00,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,60000,23800,0.40,0.40,0.39,0.39,0.00,3
2017/07/06,13000,5070,0.39,0.39,0.39,0.39,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,141000,50030,0.35,0.36,0.35,0.36,0.00,2
2017/07/12,182000,72300,0.39,0.40,0.39,0.40,0.04,2
2017/07/13,75000,31750,0.42,0.43,0.42,0.43,0.03,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,45000,18200,0.41,0.41,0.40,0.40,0.00,2
2017/07/20,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/07/21,313000,115940,0.38,0.38,0.37,0.37,-0.03,4
2017/07/24,310000,96100,0.31,0.31,0.31,0.31,-0.06,4
2017/07/25,53000,16430,0.31,0.31,0.31,0.31,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,138000,49680,0.36,0.36,0.36,0.36,0.00,1
2017/08/09,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/08/10,15000,4400,0.31,0.31,0.28,0.28,-0.07,3
2017/08/11,143000,37230,0.27,0.27,0.26,0.26,-0.02,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,20000,4900,0.24,0.25,0.24,0.25,0.00,2
2017/08/21,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
