Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,37000,118460,3.06,3.50,3.06,3.50,0.58,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,2000,6740,3.45,3.45,3.29,3.29,0.00,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,37500,3.75,3.75,3.75,3.75,0.00,1
2017/03/20,29000,113100,3.90,3.90,3.90,3.90,0.15,3
2017/03/21,50000,212000,4.24,4.24,4.24,4.24,0.34,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,8080,4.04,4.04,4.04,4.04,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,37400,3.74,3.74,3.74,3.74,0.00,1
2017/03/31,50000,196900,3.87,3.99,3.87,3.99,0.25,5
2017/04/05,10000,41900,4.19,4.19,4.19,4.19,0.20,1
2017/04/06,30000,99900,3.33,3.33,3.33,3.33,-0.86,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,55000,136450,2.59,2.59,2.41,2.53,0.00,4
2017/04/13,380000,845100,2.12,2.30,2.12,2.19,-0.34,39
2017/04/14,445000,1752580,3.94,4.04,3.82,4.04,1.85,7
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,40200,4.02,4.02,4.02,4.02,0.00,1
2017/04/19,10000,37300,3.73,3.73,3.73,3.73,-0.29,1
2017/04/20,260000,969900,3.89,3.89,3.71,3.73,0.00,4
