Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,147000,108490,0.75,0.77,0.68,0.68,-0.02,3
2014/03/10,20000,12280,0.65,0.65,0.59,0.59,-0.09,3
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,149000,126270,0.80,0.92,0.80,0.92,0.32,4
2014/03/14,344000,274840,0.80,0.85,0.73,0.74,-0.18,12
2014/03/17,230000,167000,0.70,0.75,0.70,0.75,0.01,6
2014/03/18,25000,18250,0.73,0.73,0.73,0.73,-0.02,1
2014/03/19,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2014/03/20,125000,77500,0.62,0.62,0.62,0.62,-0.05,3
2014/03/21,120000,72270,0.62,0.62,0.60,0.61,-0.01,4
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2014/03/28,25000,13000,0.52,0.52,0.52,0.52,-0.08,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,60000,27700,0.46,0.47,0.46,0.47,-0.03,2
2014/04/03,25000,12500,0.50,0.50,0.50,0.50,0.03,1
2014/04/07,15000,8650,0.55,0.63,0.55,0.63,0.13,2
2014/04/08,290000,204800,0.75,0.75,0.69,0.69,0.06,8
2014/04/09,55000,36850,0.67,0.67,0.67,0.67,-0.02,2
2014/04/10,130000,115850,0.77,0.91,0.77,0.90,0.23,7
2014/04/11,342000,329820,0.88,1.05,0.88,1.02,0.12,14
2014/04/14,214000,198170,1.02,1.02,0.79,0.79,-0.23,6
2014/04/15,903000,790250,0.80,0.95,0.77,0.95,0.16,16
2014/04/16,746000,739490,1.02,1.06,0.94,0.94,-0.01,19
2014/04/17,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,15000,14100,0.94,0.94,0.94,0.94,0.02,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,243000,195630,0.85,0.85,0.75,0.75,-0.13,4
2014/04/24,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
2014/04/25,130000,65900,0.53,0.53,0.50,0.50,-0.14,2
2014/04/28,40000,20400,0.51,0.51,0.51,0.51,0.01,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,40000,14000,0.35,0.35,0.35,0.35,-0.05,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,5000,1250,0.25,0.25,0.25,0.25,-0.02,3
2014/05/19,1000,250,0.25,0.25,0.25,0.25,0.00,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,201000,18120,0.11,0.11,0.07,0.07,-0.05,4
2014/06/19,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2014/06/20,3000,150,0.05,0.05,0.05,0.05,0.00,1
2014/06/23,5000,190,0.05,0.05,0.03,0.03,-0.02,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
