Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,80000,3200,0.04,0.04,0.04,0.04,X,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,16000,790,0.04,0.06,0.04,0.06,X,3
2013/06/21,2000,120,0.06,0.06,0.06,0.06,,1
2013/06/24,15000,1200,0.08,0.08,0.08,0.08,0.02,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,55000,2200,0.04,0.04,0.04,0.04,X,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,3000,60,0.02,0.02,0.02,0.02,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,17000,29070,1.71,1.71,1.71,1.71,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,17000,29070,1.71,1.71,1.71,1.71,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,2000,3180,1.59,1.59,1.59,1.59,0.00,1
2017/05/05,65000,94550,1.50,1.50,1.41,1.45,-0.14,4
2017/05/08,60000,88800,1.48,1.48,1.48,1.48,0.03,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,7000,13650,1.95,1.95,1.95,1.95,0.00,1
2017/05/16,4000,7420,1.85,1.86,1.85,1.86,-0.09,2
2017/05/17,7000,13320,1.95,1.95,1.86,1.86,0.00,3
2017/05/18,4000,6980,1.74,1.75,1.74,1.75,-0.11,2
2017/05/19,4000,7140,1.77,1.80,1.77,1.80,0.05,2
2017/05/22,6000,11160,1.88,1.88,1.84,1.84,0.04,2
2017/05/23,3000,5970,1.99,1.99,1.99,1.99,0.15,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,12850,2.57,2.57,2.57,2.57,0.00,1
2017/06/01,5000,13500,2.70,2.70,2.70,2.70,0.13,1
2017/06/02,30000,85800,2.90,2.90,2.83,2.83,0.13,3
2017/06/05,40000,102450,2.59,2.59,2.47,2.47,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,205000,674700,3.08,3.36,3.08,3.23,0.00,6
2017/06/12,369000,1230090,3.29,3.37,3.21,3.21,-0.02,8
2017/06/13,100000,321000,3.21,3.21,3.21,3.21,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,129000,341980,2.62,2.66,2.62,2.66,0.00,2
2017/06/16,335000,906390,2.67,2.78,2.67,2.69,0.03,7
2017/06/19,337000,920670,2.66,2.90,2.66,2.90,0.21,9
2017/06/20,447000,1279570,2.93,2.96,2.73,2.78,-0.12,10
2017/06/21,375000,1099900,2.95,2.99,2.85,2.85,0.07,13
2017/06/22,198000,647500,3.03,3.54,3.03,3.54,0.69,15
2017/06/23,118000,386100,3.26,3.35,3.19,3.19,-0.35,5
2017/06/26,103000,378540,3.44,3.81,3.44,3.69,0.50,12
2017/06/27,43000,153280,3.63,3.63,3.52,3.52,-0.17,4
2017/06/28,118000,432090,3.63,3.74,3.59,3.74,0.22,15
2017/06/29,59000,218180,3.67,3.77,3.63,3.68,-0.06,8
2017/06/30,57000,203450,3.56,3.60,3.55,3.60,-0.08,6
2017/07/03,117000,413070,3.66,3.66,3.41,3.47,-0.13,5
2017/07/04,59000,189280,3.48,3.48,3.08,3.08,-0.39,7
2017/07/05,57000,184000,3.18,3.25,3.18,3.25,0.17,5
2017/07/06,40000,139400,3.57,3.57,3.38,3.38,0.13,4
2017/07/07,50000,176950,3.56,3.60,3.45,3.52,0.14,6
2017/07/10,30000,107000,3.53,3.64,3.53,3.64,0.12,3
2017/07/11,6000,23940,3.95,4.05,3.95,4.05,0.41,3
2017/07/12,56000,236420,4.07,4.30,4.07,4.30,0.25,6
2017/07/13,20000,80790,3.98,4.10,3.98,4.10,-0.20,4
2017/07/14,67000,291430,4.29,4.40,4.29,4.35,0.25,3
2017/07/17,2000,9240,4.62,4.62,4.62,4.62,0.27,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,105500,5.25,5.30,5.25,5.30,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,48300,4.83,4.83,4.83,4.83,0.00,1
2017/08/01,10000,50500,5.05,5.05,5.05,5.05,0.22,1
2017/08/02,20000,106000,5.30,5.30,5.30,5.30,0.25,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,2000,8860,4.43,4.43,4.43,4.43,0.00,1
2017/08/10,2000,8720,4.36,4.36,4.36,4.36,-0.07,1
2017/08/11,110000,402500,3.66,3.66,3.65,3.65,-0.71,11
2017/08/14,10000,36300,3.63,3.63,3.63,3.63,-0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,100000,396000,3.96,3.96,3.96,3.96,0.00,10
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,6000,25500,4.20,4.30,4.20,4.30,0.00,3
