Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,248000,58490,0.23,0.25,0.23,0.23,X,4
2013/10/18,235000,59560,0.27,0.27,0.24,0.25,0.02,10
2013/10/21,373000,113900,0.31,0.34,0.29,0.32,0.07,15
2013/10/22,50000,13900,0.27,0.29,0.27,0.28,-0.04,4
2013/10/23,289000,73630,0.27,0.27,0.25,0.25,-0.03,7
2013/10/24,20000,5000,0.25,0.25,0.25,0.25,,1
2013/10/25,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2013/10/28,31000,9920,0.32,0.32,0.32,0.32,0.10,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,31000,5890,0.19,0.19,0.19,0.19,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,1600,0.08,0.08,0.08,0.08,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/12/11,20000,400,0.02,0.02,0.02,0.02,,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/20,50000,500,0.01,0.01,0.01,0.01,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,50000,500,0.01,0.01,0.01,0.01,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,100,0.01,0.01,0.01,0.01,X,1
2014/01/02,45000,450,0.01,0.01,0.01,0.01,,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
