Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,568000,567400,0.90,1.05,0.90,1.01,0.06,21
2011/06/28,699000,684740,1.08,1.08,0.92,0.92,-0.09,25
2011/06/29,523000,522290,0.98,1.03,0.98,1.01,0.09,18
2011/06/30,615000,636180,1.00,1.13,0.98,1.13,0.12,25
2011/07/01,631000,736760,1.14,1.28,1.06,1.06,-0.07,23
2011/07/04,606000,739860,1.12,1.37,1.12,1.31,0.25,19
2011/07/05,700000,872010,1.20,1.31,1.19,1.24,-0.07,22
2011/07/06,742000,903230,1.22,1.26,1.16,1.18,-0.06,20
2011/07/07,940000,1171490,1.21,1.26,1.19,1.25,0.07,27
2011/07/08,1120000,1463430,1.34,1.34,1.25,1.29,0.04,31
2011/07/11,980000,1298620,1.30,1.36,1.27,1.36,0.07,26
2011/07/12,718000,883880,1.23,1.28,1.18,1.18,-0.18,21
2011/07/13,665000,771400,1.20,1.20,1.09,1.10,-0.08,13
2011/07/14,362000,397540,1.15,1.20,1.06,1.09,-0.01,8
2011/07/15,482000,556670,1.16,1.19,1.11,1.16,0.07,17
2011/07/18,260000,299620,1.17,1.22,1.08,1.08,-0.08,12
2011/07/19,510000,614560,1.19,1.29,1.16,1.28,0.20,15
2011/07/20,946000,1495980,1.32,1.84,1.32,1.48,0.20,35
2011/07/21,649000,934900,1.53,1.55,1.24,1.29,-0.19,27
2011/07/22,1094000,1566750,1.43,1.52,1.38,1.45,0.16,36
2011/07/25,770000,1084060,1.49,1.49,1.36,1.36,-0.09,20
2011/07/26,1157000,1579360,1.38,1.42,1.31,1.36,,30
2011/07/27,1418000,2056520,1.41,1.60,1.41,1.60,0.24,44
2011/07/28,1059000,1498240,1.46,1.50,1.34,1.50,-0.10,32
2011/07/29,1227000,1207290,1.21,1.21,0.92,1.02,-0.48,34
2011/08/01,1718000,1614340,0.98,1.04,0.85,1.04,0.02,64
2011/08/02,2349000,2329800,1.06,1.11,0.92,0.98,-0.06,125
2011/08/03,1856000,1306180,0.89,0.89,0.65,0.65,-0.33,69
2011/08/04,2904000,1619400,0.67,0.71,0.46,0.48,-0.17,116
2011/08/05,2250000,536120,0.23,0.30,0.20,0.22,-0.26,56
2011/08/08,697000,199160,0.26,0.32,0.25,0.25,0.03,12
2011/08/09,2347000,330800,0.15,0.24,0.08,0.20,-0.05,53
2011/08/10,213000,66330,0.28,0.33,0.28,0.29,0.09,7
2011/08/11,124000,28850,0.24,0.26,0.23,0.26,-0.03,6
2011/08/12,41000,9090,0.29,0.29,0.22,0.22,-0.04,2
2011/08/15,443000,103350,0.23,0.24,0.19,0.23,0.01,13
2011/08/16,1000,230,0.23,0.23,0.23,0.23,,1
2011/08/17,220000,39100,0.20,0.20,0.17,0.17,-0.06,7
2011/08/18,799000,50910,0.06,0.09,0.06,0.09,-0.08,15
2011/08/19,140000,2380,0.02,0.07,0.01,0.07,-0.02,5
2011/08/22,175000,4450,0.02,0.03,0.02,0.03,-0.04,4
2011/08/23,88000,2140,0.02,0.03,0.02,0.03,,2
2011/08/24,87000,2590,0.03,0.03,0.01,0.01,-0.02,3
2011/08/25,20000,600,0.03,0.03,0.03,0.03,0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,481000,54860,0.08,0.15,0.08,0.14,0.10,13
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,186000,32700,0.20,0.20,0.17,0.18,0.04,3
2011/09/02,60000,11500,0.19,0.20,0.19,0.20,0.02,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,500000,87080,0.15,0.20,0.15,0.20,0.10,12
2011/09/13,205000,29590,0.09,0.28,0.09,0.28,0.08,12
2011/09/14,117000,15940,0.23,0.23,0.10,0.10,-0.18,18
2011/09/15,66000,11200,0.11,0.22,0.11,0.16,0.06,7
2011/09/16,663000,141600,0.24,0.26,0.19,0.19,0.03,18
2011/09/19,99000,13290,0.15,0.15,0.11,0.11,-0.08,9
2011/09/20,15000,900,0.06,0.06,0.06,0.06,-0.05,1
2011/09/21,1252000,240210,0.10,0.28,0.05,0.22,0.16,30
2011/09/22,741000,84680,0.25,0.25,0.10,0.10,-0.12,15
2011/09/23,1834000,96370,0.01,0.07,0.01,0.05,-0.05,29
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,240000,384940,1.60,1.62,1.60,1.62,X,4
2015/10/14,605000,994380,1.62,1.66,1.61,1.66,0.04,8
2015/10/15,365000,602750,1.65,1.66,1.63,1.64,-0.02,8
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,16800,1.68,1.68,1.68,1.68,X,1
2015/10/20,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,1108000,1873140,1.67,1.70,1.67,1.70,X,13
2015/10/23,1019000,1710120,1.72,1.73,1.66,1.66,-0.04,31
2015/10/26,70000,115780,1.64,1.69,1.63,1.69,0.03,8
2015/10/27,835000,1489940,1.70,1.82,1.70,1.81,0.12,25
2015/10/28,831000,1488000,1.77,1.85,1.74,1.75,-0.06,68
2015/10/29,792000,1314600,1.74,1.74,1.62,1.64,-0.11,12
2015/10/30,1452000,2441930,1.60,1.76,1.60,1.74,0.10,26
2015/11/02,2225000,4333470,1.80,2.08,1.79,1.99,0.25,88
2015/11/03,930000,1909460,2.12,2.14,2.00,2.07,0.08,52
2015/11/04,132000,279260,2.10,2.17,2.10,2.10,0.03,8
2015/11/05,131000,281730,2.19,2.19,2.10,2.13,0.03,15
2015/11/06,8000,16820,2.10,2.12,2.09,2.12,-0.01,3
2015/11/09,20000,38300,1.95,1.95,1.88,1.88,-0.24,2
2015/11/10,447000,910640,1.87,2.07,1.87,2.05,0.17,12
2015/11/11,440000,888280,2.08,2.08,1.99,2.03,-0.02,34
2015/11/12,31000,59940,1.88,2.02,1.74,2.02,-0.01,5
2015/11/13,26000,51310,1.96,2.02,1.96,2.02,,4
2015/11/16,50000,98000,1.96,1.96,1.96,1.96,-0.06,1
2015/11/17,1352000,3007940,2.18,2.33,2.16,2.20,0.24,49
2015/11/18,1145000,2394990,2.19,2.19,2.04,2.06,-0.14,74
2015/11/19,246000,523770,2.07,2.20,2.02,2.20,0.14,10
2015/11/20,370000,769240,2.14,2.16,2.03,2.13,-0.07,27
2015/11/23,351000,761550,2.19,2.25,1.24,2.10,-0.03,28
2015/11/24,71000,143830,2.02,2.03,2.01,2.03,-0.07,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,49000,98980,2.02,2.02,2.02,2.02,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,237000,489590,2.05,2.09,2.05,2.09,X,7
2015/12/04,272000,509150,1.92,1.92,1.84,1.84,-0.25,9
2015/12/07,30000,54000,1.80,1.80,1.80,1.80,-0.04,1
2015/12/08,100000,186000,1.86,1.86,1.86,1.86,0.06,1
2015/12/09,121000,215280,1.68,1.80,1.68,1.80,-0.06,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,110000,196350,1.73,1.79,1.73,1.79,X,3
2015/12/14,109000,172580,1.58,1.62,1.58,1.62,-0.17,2
2015/12/15,23000,37340,1.66,1.66,1.60,1.60,-0.02,2
2015/12/16,399000,639610,1.63,1.66,1.57,1.65,0.05,14
2015/12/17,452000,778870,1.81,1.81,1.67,1.74,0.09,22
2015/12/18,52000,87750,1.69,1.69,1.67,1.69,-0.05,5
2015/12/21,3000,5070,1.69,1.69,1.69,1.69,,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,5000,9200,1.84,1.84,1.84,1.84,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,17100,1.71,1.71,1.71,1.71,X,1
2015/12/28,6000,10650,1.78,1.78,1.77,1.77,0.06,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,2000,3490,1.76,1.76,1.73,1.73,X,2
2015/12/31,2000,3460,1.73,1.73,1.73,1.73,,1
2016/01/04,100000,166000,1.66,1.66,1.66,1.66,-0.07,1
2016/01/05,106000,170200,1.63,1.65,1.58,1.65,-0.01,7
2016/01/06,6000,10200,1.70,1.70,1.70,1.70,0.05,1
2016/01/07,11000,15950,1.45,1.45,1.45,1.45,-0.25,1
2016/01/08,11000,15010,1.31,1.41,1.31,1.41,-0.04,2
2016/01/11,90000,116100,1.29,1.29,1.29,1.29,-0.12,5
2016/01/12,121000,163950,1.39,1.40,1.29,1.29,,8
2016/01/13,92000,114380,1.26,1.27,1.21,1.24,-0.05,7
2016/01/14,66000,74600,1.14,1.15,1.10,1.10,-0.14,4
2016/01/15,50000,59000,1.18,1.18,1.18,1.18,0.08,3
2016/01/18,152000,164740,1.07,1.14,1.02,1.12,-0.06,8
2016/01/19,931000,1296320,1.26,1.51,1.24,1.51,0.39,38
2016/01/20,936000,1357320,1.45,1.48,1.40,1.42,-0.09,39
2016/01/21,191000,288770,1.43,1.57,1.42,1.57,0.15,9
2016/01/22,127000,201280,1.63,1.63,1.50,1.50,-0.07,15
2016/01/25,14000,21810,1.56,1.56,1.55,1.55,0.05,3
2016/01/26,10000,16000,1.60,1.60,1.60,1.60,0.05,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,24000,37940,1.60,1.61,1.46,1.46,X,3
2016/01/29,20000,29300,1.47,1.47,1.46,1.46,,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,20000,29200,1.45,1.47,1.45,1.47,X,2
2016/02/03,30000,49200,1.65,1.65,1.63,1.63,0.16,3
2016/02/15,304000,497470,1.48,1.68,1.48,1.67,0.04,18
2016/02/16,342000,673640,1.89,2.12,1.83,1.83,0.16,30
2016/02/17,78000,131600,1.71,1.73,1.66,1.68,-0.15,6
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,15600,1.56,1.56,1.56,1.56,X,1
2016/02/25,20000,33800,1.68,1.70,1.68,1.70,0.14,2
2016/02/26,20000,33300,1.67,1.67,1.66,1.66,-0.04,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,15800,1.58,1.58,1.58,1.58,X,1
2016/03/03,4000,6000,1.50,1.50,1.50,1.50,-0.08,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,75000,116870,1.58,1.63,1.50,1.63,X,9
2016/03/08,97000,152480,1.62,1.62,1.48,1.48,-0.15,10
2016/03/09,20000,29500,1.48,1.48,1.47,1.47,-0.01,2
2016/03/10,10000,14700,1.47,1.47,1.47,1.47,,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,16500,1.65,1.65,1.65,1.65,X,1
2016/03/15,10000,17070,1.71,1.71,1.68,1.68,0.03,2
2016/03/16,83000,128400,1.55,1.55,1.54,1.54,-0.14,2
2016/03/17,58000,91500,1.59,1.61,1.55,1.59,0.05,6
2016/03/18,130000,206720,1.55,1.62,1.55,1.62,0.03,4
2016/03/21,127000,198540,1.61,1.61,1.52,1.61,-0.01,13
2016/03/22,83000,125160,1.54,1.54,1.42,1.42,-0.19,5
2016/03/23,80000,108800,1.36,1.36,1.36,1.36,-0.06,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,96000,139140,1.44,1.47,1.44,1.47,X,4
2016/03/30,267000,369410,1.36,1.43,1.34,1.39,-0.08,13
2016/03/31,303000,436180,1.42,1.47,1.38,1.43,0.04,8
2016/04/01,188000,264880,1.39,1.46,1.37,1.46,0.03,13
2016/04/06,303000,467920,1.36,1.63,1.36,1.63,0.17,10
2016/04/07,204000,296070,1.52,1.52,1.39,1.39,-0.24,9
2016/04/08,5000,6650,1.33,1.33,1.33,1.33,-0.06,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,2000,2380,1.19,1.19,1.19,1.19,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,35000,44800,1.28,1.28,1.28,1.28,X,2
2016/04/22,35000,43200,1.26,1.26,1.23,1.23,-0.05,2
2016/04/25,30000,42900,1.43,1.43,1.43,1.43,0.20,1
2016/04/26,30000,41320,1.40,1.40,1.34,1.34,-0.09,4
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,30000,58500,1.95,1.95,1.95,1.95,X,2
