Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,36000,28520,0.77,0.81,0.77,0.81,0.01,3
2014/06/12,867000,870120,0.93,1.06,0.93,1.02,0.21,25
2014/06/13,714000,742720,1.02,1.07,1.01,1.04,0.02,18
2014/06/16,217000,206930,1.04,1.04,0.91,0.91,-0.13,7
2014/06/17,216000,211300,0.93,1.00,0.93,0.93,0.02,8
2014/06/18,930000,991940,1.01,1.19,0.92,1.00,0.07,26
2014/06/19,473000,480330,1.02,1.05,0.98,0.99,-0.01,17
2014/06/20,361000,358260,0.98,1.02,0.98,1.02,0.03,10
2014/06/23,95000,76820,0.80,0.83,0.75,0.83,-0.19,7
2014/06/24,204000,168520,0.83,0.83,0.82,0.82,-0.01,6
2014/06/25,63000,54960,0.82,0.90,0.82,0.90,0.08,5
2014/06/26,76000,69760,0.93,0.93,0.91,0.91,0.01,3
2014/06/27,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2014/06/30,638000,647590,0.97,1.05,0.97,1.02,0.12,16
2014/07/01,491000,559570,1.09,1.21,1.09,1.11,0.09,10
2014/07/02,330000,368770,1.16,1.17,1.02,1.02,-0.09,11
2014/07/03,55000,61050,1.11,1.11,1.11,1.11,0.09,1
2014/07/04,39000,43780,1.10,1.15,1.10,1.15,0.04,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,42000,43320,1.03,1.06,1.03,1.06,X,2
2014/07/09,208000,210160,1.01,1.02,1.01,1.02,-0.04,3
2014/07/10,9000,9640,1.07,1.08,1.07,1.08,0.06,2
2014/07/11,31000,33820,1.13,1.13,1.07,1.07,-0.01,3
2014/07/14,45000,44650,0.99,1.00,0.99,0.99,-0.08,4
2014/07/15,77000,80890,1.00,1.07,1.00,1.06,0.07,3
2014/07/16,47000,48880,1.04,1.04,1.04,1.04,-0.02,1
2014/07/17,5000,5250,1.05,1.05,1.05,1.05,0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,320000,300200,0.96,0.96,0.93,0.93,X,4
2014/07/24,325000,293900,0.94,0.94,0.86,0.88,-0.05,4
2014/07/25,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
2014/07/28,10000,6100,0.61,0.61,0.61,0.61,-0.17,1
2014/07/29,28000,14280,0.51,0.51,0.51,0.51,-0.10,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,9000,0.51,0.51,0.39,0.39,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,40000,6600,0.15,0.17,0.15,0.17,X,2
2014/08/22,36000,8980,0.17,0.28,0.17,0.28,0.11,2
2014/08/25,48000,12100,0.25,0.26,0.25,0.26,-0.02,4
2014/08/26,36000,10640,0.29,0.31,0.29,0.31,0.05,2
2014/08/27,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2014/08/28,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,200000,30000,0.15,0.15,0.15,0.15,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,99000,15840,0.16,0.16,0.16,0.16,X,1
2014/09/05,99000,15840,0.16,0.16,0.16,0.16,,1
2014/09/09,200000,32000,0.16,0.16,0.16,0.16,,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,5000,550,0.11,0.11,0.11,0.11,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
