Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/19,30000,7800,0.26,0.26,0.26,0.26,,1
2009/10/20,19000,4940,0.26,0.26,0.26,0.26,,1
2009/10/21,85000,20700,0.25,0.25,0.24,0.24,-0.02,4
2009/10/22,274000,53210,0.20,0.20,0.18,0.19,-0.05,7
2009/10/23,40000,7100,0.18,0.18,0.17,0.17,-0.02,2
2009/10/26,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2009/10/27,200000,36100,0.16,0.21,0.16,0.21,0.05,7
2009/10/28,15000,3000,0.20,0.20,0.20,0.20,-0.01,2
2009/10/29,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,1000,150,0.15,0.15,0.15,0.15,0.01,1
2009/11/09,360000,50400,0.14,0.14,0.14,0.14,-0.01,4
2009/11/10,1000,160,0.16,0.16,0.16,0.16,0.02,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,130000,16600,0.12,0.13,0.12,0.13,-0.03,2
2009/11/27,101000,10110,0.11,0.11,0.10,0.10,-0.03,3
2009/11/30,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2009/12/01,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,2000,220,0.11,0.11,0.11,0.11,0.02,1
2009/12/04,9000,1440,0.16,0.16,0.16,0.16,0.05,1
2009/12/07,320000,57100,0.18,0.18,0.17,0.17,0.01,9
2009/12/08,270000,32440,0.12,0.16,0.12,0.16,-0.01,6
2009/12/09,299000,58350,0.20,0.20,0.15,0.15,-0.01,7
2009/12/10,360000,55800,0.20,0.20,0.14,0.14,-0.01,4
2009/12/11,219000,33610,0.19,0.19,0.12,0.14,,4
2009/12/14,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2009/12/15,110000,13200,0.12,0.12,0.12,0.12,,2
2009/12/16,28000,4110,0.12,0.15,0.12,0.15,0.03,4
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,100000,8000,0.08,0.08,0.08,0.08,-0.07,2
2009/12/24,101000,6070,0.02,0.10,0.02,0.07,-0.01,4
2009/12/25,60000,3800,0.06,0.08,0.06,0.08,0.01,3
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,2000,40,0.02,0.02,0.02,0.02,-0.04,1
2010/01/06,70000,700,0.01,0.01,0.01,0.01,-0.01,2
2010/01/07,28000,280,0.01,0.01,0.01,0.01,,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/04/08,10000,9800,0.98,0.98,0.98,0.98,-0.17,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,195000,198600,0.98,1.10,0.98,1.10,0.12,7
2010/04/15,210000,226150,1.10,1.15,1.05,1.05,-0.05,11
2010/04/16,6000,6330,1.08,1.08,1.03,1.03,-0.02,2
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,124000,109820,0.80,0.98,0.80,0.98,-0.05,10
2010/04/21,90000,90500,1.02,1.06,0.97,1.00,0.02,8
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,5000,5300,1.06,1.06,1.06,1.06,0.06,1
2010/04/26,10000,11080,1.10,1.14,1.10,1.14,0.08,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,12000,11210,0.92,1.03,0.92,1.03,-0.11,3
2010/04/29,55000,60500,1.10,1.10,1.10,1.10,0.07,3
2010/04/30,16000,16560,1.06,1.06,1.01,1.01,-0.09,2
2010/05/03,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2010/05/04,10000,9800,0.98,0.98,0.98,0.98,0.05,1
2010/05/05,10000,8200,0.82,0.82,0.82,0.82,-0.16,1
2010/05/06,8000,6640,0.83,0.83,0.83,0.83,0.01,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,37000,33730,0.92,0.92,0.87,0.91,0.08,3
2010/05/14,37000,32680,0.86,0.99,0.86,0.98,0.07,3
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,6800,0.68,0.68,0.68,0.68,-0.30,1
2010/05/25,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,371000,164470,0.44,0.45,0.44,0.45,-0.13,6
2010/05/28,411000,236580,0.57,0.58,0.57,0.58,0.13,5
2010/05/31,4000,2280,0.57,0.57,0.57,0.57,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,50000,25900,0.51,0.52,0.51,0.52,-0.05,2
2010/06/03,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,24000,10780,0.45,0.47,0.44,0.44,-0.16,3
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,10000,5200,0.52,0.52,0.52,0.52,0.08,1
2010/06/11,41000,24130,0.59,0.60,0.58,0.58,0.06,5
2010/06/14,27000,15860,0.59,0.59,0.58,0.58,,2
2010/06/15,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2010/06/17,307000,197080,0.60,0.70,0.60,0.66,0.11,4
2010/06/18,260000,174620,0.68,0.68,0.66,0.66,,4
2010/06/21,4000,3000,0.75,0.75,0.75,0.75,0.09,1
2010/06/22,57000,41610,0.73,0.73,0.73,0.73,-0.02,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,268000,122120,0.45,0.49,0.42,0.49,-0.12,7
2010/07/06,169000,84660,0.47,0.54,0.46,0.54,0.05,6
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,99000,57400,0.56,0.58,0.56,0.58,0.04,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,99000,56430,0.57,0.57,0.57,0.57,0.06,1
2010/07/16,198000,113850,0.57,0.58,0.57,0.58,0.01,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,109000,47860,0.43,0.44,0.43,0.44,-0.14,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2010/07/28,20000,8100,0.39,0.42,0.39,0.42,0.08,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,163000,31320,0.19,0.20,0.19,0.19,-0.13,5
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2010/08/17,5000,800,0.16,0.16,0.16,0.16,,1
2010/08/18,100000,13080,0.15,0.15,0.12,0.12,-0.04,4
2010/08/19,32000,4800,0.15,0.15,0.15,0.15,0.03,2
2010/08/20,47000,6580,0.14,0.14,0.14,0.14,-0.01,3
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,40000,400,0.01,0.01,0.01,0.01,-0.13,1
