Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/30,24000,33740,1.36,1.45,1.35,1.45,0.08,6
2015/07/01,39000,66300,1.53,1.75,1.53,1.75,0.30,6
2015/07/02,10000,16700,1.66,1.68,1.66,1.68,-0.07,2
2015/07/03,9000,13610,1.57,1.57,1.44,1.44,-0.24,2
2015/07/06,16000,22720,1.43,1.43,1.41,1.41,-0.03,2
2015/07/07,28000,44000,1.60,1.60,1.52,1.52,0.11,3
2015/07/08,191000,186540,1.20,1.20,0.90,0.93,-0.59,20
2015/07/09,898000,660980,0.64,0.83,0.62,0.82,-0.11,30
2015/07/13,559000,511910,0.85,1.00,0.82,1.00,0.18,34
2015/07/14,246000,266510,1.09,1.16,1.03,1.03,0.03,12
2015/07/15,133000,145100,1.13,1.13,0.99,1.05,0.02,13
2015/07/16,511000,565220,1.20,1.20,1.04,1.08,0.03,13
2015/07/17,477000,515650,1.10,1.11,1.05,1.11,0.03,10
2015/07/20,567000,648310,1.24,1.24,0.94,1.00,-0.11,26
2015/07/21,257000,257850,0.98,1.07,0.97,1.06,0.06,8
2015/07/22,668000,633410,0.97,0.99,0.87,0.87,-0.19,19
2015/07/23,1045000,799530,0.87,0.87,0.67,0.74,-0.13,37
2015/07/24,946000,616750,0.69,0.71,0.59,0.63,-0.11,33
2015/07/27,3399000,1651750,0.60,0.60,0.43,0.43,-0.20,62
2015/07/28,3047000,1430320,0.46,0.52,0.41,0.47,0.04,59
2015/07/29,2631000,1000990,0.46,0.46,0.35,0.38,-0.09,56
2015/07/30,2613000,1287470,0.42,0.55,0.41,0.52,0.14,57
2015/07/31,778000,361650,0.52,0.52,0.44,0.46,-0.06,42
2015/08/03,996000,322370,0.38,0.39,0.31,0.34,-0.12,52
2015/08/04,975000,344660,0.35,0.43,0.30,0.34,,64
2015/08/05,424000,164260,0.36,0.42,0.35,0.39,0.05,29
2015/08/06,1313000,399070,0.41,0.41,0.25,0.29,-0.10,117
2015/08/07,884000,222590,0.22,0.29,0.22,0.25,-0.04,93
2015/08/10,1159000,246750,0.22,0.25,0.18,0.23,-0.02,92
2015/08/11,2138000,639320,0.29,0.36,0.22,0.22,-0.01,87
2015/08/12,1569000,220210,0.17,0.20,0.11,0.14,-0.08,41
2015/08/13,1854000,258920,0.15,0.16,0.13,0.14,,34
2015/08/14,880000,101170,0.12,0.13,0.11,0.11,-0.03,18
2015/08/17,711000,64340,0.11,0.11,0.08,0.09,-0.02,15
2015/08/18,512000,39560,0.10,0.10,0.06,0.07,-0.02,42
2015/08/19,515000,24230,0.07,0.07,0.04,0.05,-0.02,27
2015/08/20,179000,6570,0.03,0.05,0.03,0.05,,4
2015/08/21,105000,3200,0.03,0.04,0.03,0.03,-0.02,14
2015/08/24,867000,17340,0.02,0.02,0.02,0.02,-0.01,67
2015/08/25,23000,460,0.02,0.02,0.02,0.02,,2
2015/08/26,62000,1240,0.02,0.02,0.02,0.02,,3
2015/08/27,551000,5510,0.01,0.01,0.01,0.01,-0.01,8
2015/08/28,433000,10750,0.02,0.03,0.02,0.03,0.02,10
2015/08/31,100000,3000,0.03,0.03,0.03,0.03,,1
2015/09/01,250000,7500,0.03,0.03,0.03,0.03,,2
2015/09/02,7000,160,0.02,0.03,0.02,0.03,,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,250000,6500,0.03,0.03,0.02,0.02,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,585000,29350,0.03,0.06,0.03,0.06,X,9
2015/09/10,99000,5940,0.06,0.06,0.06,0.06,,1
2015/09/11,15000,600,0.04,0.04,0.04,0.04,-0.02,1
2015/09/14,149000,6460,0.05,0.05,0.04,0.04,,2
2015/09/15,99000,3960,0.04,0.04,0.04,0.04,,1
2015/09/16,1000,60,0.06,0.06,0.06,0.06,0.02,1
2015/09/17,832000,60690,0.06,0.12,0.06,0.09,0.03,6
2015/09/18,2000,170,0.07,0.10,0.07,0.10,0.01,2
2015/09/21,120000,3800,0.04,0.04,0.03,0.03,-0.07,4
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,109000,2180,0.02,0.02,0.02,0.02,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,9000,90,0.01,0.01,0.01,0.01,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,79000,1580,0.02,0.02,0.02,0.02,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
