Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,41000,64250,1.57,1.60,1.55,1.58,-0.31,7
2011/09/07,19000,31500,1.58,1.76,1.58,1.75,0.17,5
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,16000,30270,1.92,1.92,1.89,1.89,0.14,3
2011/09/13,42000,69200,1.64,1.83,1.64,1.83,-0.06,3
2011/09/14,49000,83500,1.93,1.93,1.38,1.55,-0.28,9
2011/09/15,47000,91190,1.85,2.05,1.85,2.05,0.50,8
2011/09/16,56000,130300,2.38,2.50,2.28,2.50,0.45,8
2011/09/19,13000,32400,2.55,2.55,2.45,2.45,-0.05,3
2011/09/20,8000,24140,2.70,3.17,2.70,3.14,0.69,5
2011/09/21,14000,47960,3.62,3.62,3.40,3.42,0.28,4
2011/09/22,120000,400500,3.28,3.39,3.28,3.39,-0.03,4
2011/09/23,30000,100050,3.40,3.45,3.25,3.25,-0.14,4
2011/09/26,80000,195980,2.44,2.60,2.42,2.42,-0.83,3
2011/09/27,5000,15050,3.01,3.01,3.01,3.01,0.59,1
2011/09/28,8000,25350,3.23,3.23,3.06,3.06,0.05,3
2011/09/29,15000,48300,3.23,3.23,3.20,3.20,0.14,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,28100,2.71,2.91,2.71,2.91,-0.08,2
2011/10/05,5000,15290,3.03,3.10,3.03,3.10,0.19,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,13000,32900,2.78,2.78,2.42,2.42,-0.71,4
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,12000,37080,3.14,3.14,3.02,3.02,0.37,3
2011/10/13,8000,25900,3.29,3.29,3.21,3.27,0.25,5
2011/10/14,27000,94820,3.51,3.55,3.38,3.38,0.11,7
2011/10/17,19000,62030,3.50,3.50,3.19,3.19,-0.19,8
2011/10/18,45000,148560,3.12,3.49,3.08,3.37,0.18,12
2011/10/19,56000,178960,3.37,3.37,3.13,3.13,-0.24,8
2011/10/20,2000,5880,2.91,2.97,2.91,2.97,-0.16,2
2011/10/21,40000,110930,2.67,2.85,2.67,2.85,-0.12,6
2011/10/24,17000,57970,3.39,3.55,3.36,3.55,0.70,5
2011/10/25,21000,74260,3.56,3.56,3.46,3.46,-0.09,3
2011/10/26,3000,9870,3.29,3.29,3.29,3.29,-0.17,1
2011/10/27,27000,83290,3.12,3.12,2.81,2.81,-0.48,7
2011/10/28,16000,44800,3.00,3.04,2.76,2.77,-0.04,7
2011/10/31,252000,644430,2.59,2.62,2.49,2.49,-0.28,26
2011/11/01,222000,565120,2.58,2.71,2.49,2.51,0.02,20
2011/11/02,80000,206110,2.54,2.71,2.51,2.71,0.20,14
2011/11/03,230000,533280,2.60,2.60,2.19,2.25,-0.46,14
2011/11/04,38000,94140,2.47,2.48,2.47,2.48,0.23,4
2011/11/07,10000,25200,2.52,2.52,2.52,2.52,0.04,1
2011/11/08,10000,23700,2.37,2.37,2.37,2.37,-0.15,1
2011/11/09,68000,169580,2.51,2.51,2.43,2.43,0.06,3
2011/11/10,76000,159360,2.22,2.22,2.05,2.06,-0.37,6
2011/11/11,32000,65300,2.00,2.14,1.98,2.14,0.08,4
2011/11/14,292000,714820,2.43,2.51,2.43,2.45,0.31,31
2011/11/15,241000,547680,2.49,2.49,2.21,2.24,-0.21,16
2011/11/16,305000,622280,2.15,2.15,1.93,1.93,-0.31,17
2011/11/17,75000,134200,1.63,1.96,1.63,1.96,0.03,16
2011/11/18,7000,14020,1.97,2.06,1.95,1.95,-0.01,7
2011/11/21,10000,19700,1.97,1.97,1.97,1.97,0.02,1
2011/11/22,122000,184830,1.67,1.71,1.37,1.42,-0.55,16
2011/11/23,292000,369000,1.29,1.34,1.18,1.19,-0.23,32
2011/11/24,4380000,4291430,0.94,1.14,0.77,0.90,-0.29,60
2011/11/25,1603000,1560610,1.13,1.18,0.84,0.96,0.06,29
2011/11/28,1150000,1093680,0.95,1.10,0.87,1.01,0.05,18
2011/11/29,156000,159250,1.03,1.10,1.00,1.10,0.09,6
2011/11/30,20000,19600,0.93,1.03,0.93,1.03,-0.07,2
2011/12/01,6000,6990,1.16,1.19,1.16,1.19,0.16,2
2011/12/02,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,51000,41430,0.88,0.89,0.59,0.59,-0.44,8
2011/12/07,35000,17780,0.47,0.54,0.40,0.52,-0.07,8
2011/12/08,462000,171530,0.42,0.42,0.37,0.42,-0.10,4
2011/12/09,121000,50590,0.34,0.49,0.32,0.49,0.07,10
2011/12/12,265000,116600,0.45,0.47,0.40,0.47,-0.02,3
2011/12/13,960000,459530,0.46,0.58,0.46,0.53,0.06,6
2011/12/14,1043000,553970,0.50,0.59,0.50,0.58,0.05,16
2011/12/15,585000,222280,0.42,0.42,0.33,0.33,-0.25,9
2011/12/16,312000,87360,0.28,0.28,0.28,0.28,-0.05,3
2011/12/19,4000,920,0.23,0.23,0.23,0.23,-0.05,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,51000,21310,0.32,0.42,0.32,0.42,0.19,7
2011/12/22,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2011/12/23,351000,256190,0.48,0.77,0.48,0.72,0.31,11
2011/12/26,749000,475260,0.64,0.64,0.63,0.64,-0.08,12
2011/12/27,480000,269340,0.63,0.63,0.54,0.55,-0.09,14
2011/12/28,135000,74020,0.57,0.64,0.45,0.47,-0.08,29
2011/12/29,127000,53690,0.40,0.45,0.40,0.42,-0.05,15
2011/12/30,107000,61380,0.53,0.78,0.44,0.78,0.36,20
2012/01/02,930000,362660,0.46,0.46,0.36,0.38,-0.40,14
2012/01/03,612000,286800,0.43,0.51,0.43,0.47,0.09,76
2012/01/04,630000,330300,0.58,0.58,0.49,0.52,0.05,55
2012/01/05,2000,950,0.49,0.49,0.46,0.46,-0.06,2
2012/01/06,42000,16130,0.40,0.41,0.38,0.38,-0.08,11
2012/01/09,11000,2840,0.30,0.30,0.23,0.23,-0.15,5
2012/01/10,7000,1220,0.18,0.18,0.17,0.17,-0.06,2
2012/01/11,5000,1100,0.22,0.22,0.22,0.22,0.05,1
2012/01/12,10000,700,0.07,0.07,0.07,0.07,-0.15,1
2012/01/13,72000,7240,0.12,0.12,0.09,0.10,0.03,8
2012/01/16,1575000,24150,0.29,0.29,0.01,0.01,-0.09,29
2016/01/29,50000,35000,0.70,0.70,0.70,0.70,0.09,2
2016/02/01,31000,22930,0.74,0.74,0.73,0.73,-0.07,2
2016/02/02,355000,241600,0.66,0.70,0.66,0.68,-0.05,7
2016/02/03,151000,85610,0.61,0.61,0.56,0.57,-0.11,4
2016/02/15,1000,540,0.54,0.54,0.54,0.54,-0.03,1
2016/02/16,848000,542110,0.60,0.66,0.60,0.65,0.11,16
2016/02/17,975000,617130,0.66,0.66,0.61,0.62,-0.03,27
2016/02/18,112000,71530,0.64,0.65,0.63,0.64,0.02,5
2016/02/19,375000,232150,0.65,0.65,0.60,0.60,-0.04,10
2016/02/22,174000,111210,0.63,0.64,0.62,0.64,0.04,8
2016/02/23,10000,6400,0.64,0.64,0.64,0.64,,1
2016/02/24,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
2016/02/25,120000,76200,0.63,0.64,0.63,0.64,0.01,4
2016/02/26,71000,47800,0.67,0.68,0.67,0.68,0.04,3
2016/03/01,278000,187030,0.67,0.68,0.66,0.67,-0.01,8
2016/03/02,407000,283620,0.69,0.71,0.68,0.69,0.02,13
2016/03/03,666000,477000,0.69,0.74,0.69,0.73,0.04,21
2016/03/04,961000,739130,0.75,0.79,0.73,0.78,0.05,20
2016/03/07,842000,676200,0.78,0.83,0.77,0.83,0.05,20
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/03/10,260000,205170,0.78,0.82,0.77,0.79,0.04,12
2016/03/11,290000,237630,0.82,0.83,0.80,0.83,0.04,10
2016/03/14,718000,611750,0.83,0.88,0.83,0.85,0.02,22
2016/03/15,608000,492820,0.83,0.85,0.75,0.75,-0.10,16
2016/03/16,50000,39170,0.77,0.80,0.77,0.79,0.04,6
2016/03/17,977000,831620,0.84,0.87,0.80,0.82,0.03,14
2016/03/18,1018000,822640,0.79,0.84,0.79,0.83,0.01,19
2016/03/21,147000,132470,0.93,0.93,0.82,0.83,,6
2016/03/22,50000,40500,0.81,0.81,0.81,0.81,-0.02,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,352000,299530,0.85,0.86,0.84,0.84,X,6
2016/03/25,351000,288440,0.83,0.83,0.82,0.83,-0.01,9
2016/03/28,19000,15100,0.79,0.80,0.79,0.80,-0.03,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,1081000,907100,0.80,0.88,0.80,0.87,X,19
2016/03/31,1160000,974630,0.85,0.88,0.83,0.86,-0.01,12
2016/04/01,127000,103770,0.81,0.83,0.81,0.81,-0.05,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,8000,4960,0.62,0.62,0.62,0.62,X,1
2016/04/08,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2016/04/11,71000,42890,0.59,0.61,0.59,0.61,,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,466000,349780,0.75,0.78,0.75,0.78,X,9
2016/04/18,466000,329080,0.71,0.71,0.70,0.71,-0.07,8
2016/04/19,303000,227300,0.75,0.76,0.75,0.76,0.05,7
2016/04/20,303000,221190,0.73,0.73,0.73,0.73,-0.03,4
2016/04/21,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2016/04/22,50000,36600,0.70,0.74,0.70,0.74,0.03,3
2016/04/25,40000,28000,0.70,0.70,0.70,0.70,-0.04,1
2016/04/26,1186000,888220,0.72,0.75,0.72,0.75,0.05,8
2016/04/27,1429000,1048610,0.74,0.75,0.71,0.75,,7
2016/04/28,249000,180990,0.73,0.73,0.60,0.60,-0.15,2
2016/04/29,6000,3600,0.60,0.60,0.60,0.60,,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,225000,105630,0.47,0.47,0.46,0.46,X,2
2016/05/06,225000,87980,0.39,0.40,0.36,0.36,-0.10,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,40000,17600,0.44,0.44,0.44,0.44,X,1
2016/05/31,50000,22000,0.44,0.44,0.44,0.44,,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1119000,492500,0.45,0.45,0.43,0.44,X,10
2016/06/03,1113000,554640,0.50,0.50,0.47,0.49,0.05,11
2016/06/06,36000,16840,0.49,0.49,0.45,0.45,-0.04,2
2016/06/07,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2016/06/08,100000,51000,0.51,0.51,0.51,0.51,0.03,2
2016/06/13,21000,8400,0.40,0.40,0.40,0.40,-0.11,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,21000,8820,0.42,0.42,0.42,0.42,X,1
2016/06/16,21000,6720,0.32,0.32,0.32,0.32,-0.10,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,50000,19500,0.39,0.39,0.39,0.39,X,1
2016/06/21,70000,26600,0.38,0.38,0.38,0.38,-0.01,2
2016/06/22,20000,7600,0.38,0.38,0.38,0.38,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
