Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,30000,30000,1.00,1.00,1.00,1.00,0.15,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,200000,184000,0.92,0.92,0.92,0.92,-0.04,2
2014/07/01,110000,105650,0.96,1.05,0.94,1.05,0.13,4
2014/07/02,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,172000,202680,1.24,1.24,1.10,1.10,0.03,7
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,110000,113600,0.98,1.07,0.98,1.03,-0.07,11
2014/07/16,100000,100000,1.00,1.00,1.00,1.00,-0.03,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,70000,76300,1.09,1.09,1.09,1.09,0.00,7
2014/07/28,100000,104100,1.05,1.06,1.03,1.03,-0.06,10
2014/07/29,170000,190000,1.20,1.20,1.00,1.00,-0.03,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
