Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/22,263000,485170,1.89,2.10,1.75,2.10,0.36,26
2009/06/23,110000,212450,1.85,2.01,1.80,1.80,-0.30,9
2009/06/24,194000,379570,1.85,2.20,1.80,2.20,0.40,23
2009/06/25,128000,296870,2.29,2.45,2.22,2.37,0.17,22
2009/06/26,87000,222670,2.51,2.62,2.46,2.46,0.09,9
2009/06/29,44000,105890,2.44,2.44,2.35,2.35,-0.11,7
2009/06/30,109000,232890,2.44,2.44,2.06,2.11,-0.24,5
2009/07/01,31000,73970,2.27,2.45,2.27,2.45,0.34,3
2009/07/02,117000,310440,2.47,2.81,2.47,2.61,0.16,15
2009/07/03,116000,308320,2.59,2.85,2.53,2.85,0.24,11
2009/07/06,115000,356210,2.95,3.30,2.95,3.30,0.45,10
2009/07/07,56000,175540,3.30,3.30,3.00,3.18,-0.12,5
2009/07/08,59000,173370,3.13,3.13,2.87,2.91,-0.27,7
2009/07/09,18000,54340,3.05,3.05,2.95,2.95,0.04,4
2009/07/10,86000,266100,3.05,3.17,3.00,3.00,0.05,6
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,62000,150140,2.37,2.47,2.37,2.47,-0.05,3
2009/07/15,30000,79700,2.70,2.70,2.57,2.57,0.10,5
2009/07/16,116000,296060,2.64,2.64,2.37,2.37,-0.20,10
2009/07/17,22000,52900,2.45,2.45,2.35,2.35,-0.02,3
2009/07/20,199000,466790,2.39,2.41,2.30,2.41,0.06,9
2009/07/21,65000,163820,2.40,2.68,2.40,2.52,0.11,7
2009/07/22,79000,202930,2.55,2.61,2.49,2.56,0.04,10
2009/07/23,65000,170450,2.52,2.65,2.52,2.63,0.07,8
2009/07/24,39000,103860,2.76,2.76,2.60,2.62,-0.01,6
2009/07/27,79000,211020,2.64,2.72,2.64,2.67,0.05,8
2009/07/28,84000,238100,2.84,2.91,2.80,2.91,0.24,9
2009/07/29,41000,114280,2.87,2.87,2.72,2.72,-0.19,7
2009/07/30,60000,154900,2.75,2.75,2.50,2.50,-0.22,7
2009/07/31,40000,99800,2.55,2.55,2.37,2.37,-0.13,5
2009/08/03,31000,77360,2.49,2.51,2.48,2.51,0.14,4
2009/08/04,26000,59280,2.52,2.52,2.26,2.26,-0.25,2
2009/08/05,60000,124750,2.35,2.35,2.00,2.00,-0.26,5
2009/08/06,26000,48300,2.00,2.00,1.83,1.91,-0.09,6
2009/08/10,10000,18650,1.91,1.91,1.82,1.82,-0.09,2
2009/08/11,10000,18200,1.82,1.82,1.82,1.82,,1
2009/08/12,19000,34520,1.84,1.85,1.80,1.85,0.03,4
2009/08/13,131000,257770,1.95,1.98,1.95,1.96,0.11,7
2009/08/14,15000,29100,1.94,1.94,1.94,1.94,-0.02,1
2009/08/17,2000,3620,1.81,1.81,1.81,1.81,-0.13,1
2009/08/18,50000,88000,1.76,1.76,1.76,1.76,-0.05,1
2009/08/19,57000,96140,1.70,1.70,1.62,1.62,-0.14,4
2009/08/20,10000,18500,1.85,1.85,1.85,1.85,0.23,1
2009/08/21,120000,211200,1.81,1.81,1.75,1.75,-0.10,4
2009/08/24,12000,21120,1.76,1.76,1.76,1.76,0.01,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,65000,98900,1.59,1.59,1.40,1.40,-0.36,4
2009/08/28,45000,71500,1.59,1.59,1.58,1.58,0.18,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,30000,52300,1.64,1.80,1.64,1.80,0.22,3
2009/09/02,20000,35900,1.77,1.82,1.77,1.82,0.02,2
2009/09/03,45000,96100,2.02,2.19,2.02,2.17,0.35,6
2009/09/04,20000,44640,2.17,2.36,2.17,2.19,0.02,7
2009/09/07,15000,32550,2.16,2.19,2.16,2.19,,2
2009/09/08,25000,59960,2.36,2.43,2.36,2.43,0.24,7
2009/09/09,10000,23400,2.34,2.34,2.34,2.34,-0.09,1
2009/09/10,10000,22400,2.24,2.24,2.24,2.24,-0.10,1
2009/09/11,57000,141190,2.33,2.53,2.32,2.53,0.29,4
2009/09/14,33000,89120,2.63,2.74,2.63,2.74,0.21,4
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,40000,110200,2.83,2.83,2.67,2.67,-0.07,4
2009/09/17,56000,153620,2.72,2.85,2.72,2.85,0.18,2
2009/09/18,10000,27800,2.78,2.78,2.78,2.78,-0.07,1
2009/09/21,51000,156120,3.06,3.12,3.06,3.12,0.34,3
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,10000,28500,2.85,2.85,2.85,2.85,-0.27,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,4000,11140,2.78,2.79,2.78,2.79,-0.06,2
2009/09/28,10000,30900,3.09,3.09,3.09,3.09,0.30,1
2009/09/29,10000,30200,3.02,3.02,3.02,3.02,-0.07,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,2000,5900,2.95,2.95,2.95,2.95,-0.07,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,4000,12560,3.16,3.16,3.12,3.12,0.17,2
2009/10/07,31000,105630,3.27,3.63,3.27,3.63,0.51,4
2009/10/08,5000,19900,3.98,3.98,3.98,3.98,0.35,1
2009/10/09,2000,7980,3.99,3.99,3.99,3.99,0.01,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,15000,60500,4.04,4.04,4.03,4.03,0.04,2
2009/10/16,5000,19350,3.87,3.87,3.87,3.87,-0.16,1
2009/10/19,10000,41900,4.19,4.19,4.19,4.19,0.32,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,36000,24480,0.68,0.68,0.68,0.68,0.14,4
2010/01/29,63000,45100,0.72,0.74,0.69,0.74,0.06,5
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,32000,23020,0.76,0.76,0.65,0.65,-0.09,3
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,1000,650,0.65,0.65,0.65,0.65,,1
2010/02/05,12000,6250,0.54,0.54,0.49,0.49,-0.16,4
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,15000,7200,0.48,0.48,0.48,0.48,0.12,2
2010/02/10,332000,199700,0.70,0.70,0.59,0.59,0.11,9
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
2010/02/24,30000,15200,0.51,0.51,0.50,0.50,-0.03,2
2010/02/25,96000,48180,0.53,0.53,0.47,0.47,-0.03,4
2010/02/26,301000,138520,0.48,0.50,0.46,0.50,0.03,6
2010/03/01,521000,276410,0.54,0.54,0.52,0.53,0.03,11
2010/03/02,420000,227810,0.55,0.56,0.53,0.53,,6
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2010/03/05,202000,101800,0.52,0.52,0.50,0.50,0.02,6
2010/03/08,161000,81890,0.51,0.52,0.50,0.50,,4
2010/03/09,273000,157980,0.52,0.60,0.52,0.58,0.08,8
2010/03/10,544000,292070,0.55,0.55,0.52,0.53,-0.05,11
2010/03/11,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2010/03/12,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2010/03/15,22000,11000,0.50,0.50,0.50,0.50,-0.03,1
2010/03/16,90000,42500,0.48,0.48,0.47,0.47,-0.03,3
2010/03/17,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2010/03/18,32000,18780,0.57,0.59,0.57,0.59,0.08,4
2010/03/19,201000,117590,0.59,0.59,0.57,0.59,,7
2010/03/22,214000,140910,0.65,0.75,0.65,0.71,0.12,9
2010/03/23,32000,22340,0.71,0.71,0.67,0.68,-0.03,3
2010/03/24,38000,26680,0.75,0.75,0.68,0.68,,5
2010/03/25,85000,55550,0.68,0.68,0.62,0.66,-0.02,5
2010/03/26,35000,24150,0.67,0.72,0.66,0.72,0.06,4
2010/03/29,155000,108450,0.71,0.71,0.69,0.69,-0.03,7
2010/03/30,295000,203150,0.70,0.72,0.64,0.64,-0.05,17
2010/03/31,155000,104850,0.65,0.70,0.65,0.68,0.04,7
2010/04/01,233000,148750,0.66,0.66,0.63,0.65,-0.03,10
2010/04/02,706000,535420,0.69,0.84,0.69,0.78,0.13,29
2010/04/06,424000,331090,0.85,0.85,0.73,0.74,-0.04,16
2010/04/07,609000,441860,0.76,0.76,0.71,0.73,-0.01,14
2010/04/08,332000,237090,0.71,0.74,0.68,0.70,-0.03,12
2010/04/09,162000,112900,0.71,0.71,0.68,0.68,-0.02,9
2010/04/12,220000,149700,0.69,0.69,0.67,0.67,-0.01,12
2010/04/13,180000,112900,0.64,0.64,0.61,0.62,-0.05,8
2010/04/14,249000,178520,0.67,0.74,0.67,0.74,0.12,10
2010/04/15,64000,44500,0.72,0.72,0.65,0.65,-0.09,5
2010/04/16,233000,139590,0.63,0.63,0.56,0.58,-0.07,15
2010/04/19,270000,125200,0.51,0.52,0.45,0.45,-0.13,9
2010/04/20,155000,59200,0.38,0.40,0.37,0.40,-0.05,7
2010/04/21,70000,28100,0.39,0.41,0.39,0.41,0.01,4
2010/04/22,55000,22050,0.41,0.41,0.39,0.41,,4
2010/04/23,68000,28150,0.40,0.46,0.40,0.46,0.05,5
2010/04/26,280000,113930,0.44,0.44,0.39,0.39,-0.07,5
2010/04/27,100000,44050,0.44,0.45,0.44,0.45,0.06,4
2010/04/28,141000,44680,0.31,0.33,0.31,0.33,-0.12,9
2010/04/29,70000,25150,0.35,0.41,0.35,0.41,0.08,5
2010/04/30,537000,192010,0.43,0.43,0.31,0.32,-0.09,16
2010/05/03,590000,166050,0.30,0.30,0.27,0.27,-0.05,14
2010/05/04,256000,69090,0.29,0.30,0.26,0.28,0.01,7
2010/05/05,344000,70590,0.28,0.28,0.18,0.19,-0.09,10
2010/05/06,120000,20900,0.17,0.18,0.15,0.15,-0.04,4
2010/05/07,33000,4590,0.11,0.15,0.11,0.14,-0.01,5
2010/05/10,102000,16230,0.13,0.16,0.13,0.16,0.02,3
2010/05/11,147000,22470,0.18,0.18,0.14,0.14,-0.02,3
2010/05/12,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2010/05/13,120000,18000,0.15,0.15,0.15,0.15,,2
2010/05/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2010/05/17,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2010/05/21,20000,1040,0.05,0.09,0.05,0.09,-0.02,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,99000,2970,0.03,0.03,0.03,0.03,-0.06,1
2010/05/31,99000,2970,0.03,0.03,0.03,0.03,,1
2010/06/01,297000,8910,0.03,0.03,0.03,0.03,,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,42000,2100,0.05,0.05,0.05,0.05,0.02,2
2010/06/07,55000,3300,0.06,0.06,0.06,0.06,0.01,2
2010/06/08,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2010/06/11,20000,1600,0.07,0.09,0.07,0.09,0.04,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2010/06/30,97000,970,0.01,0.01,0.01,0.01,,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,80000,800,0.01,0.01,0.01,0.01,,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,187000,1870,0.01,0.01,0.01,0.01,,5
2010/07/22,0,0,--,--,--,--,,0
