Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,186000,181640,0.99,1.01,0.94,0.94,-0.08,6
2014/05/30,1199000,1271220,0.97,1.10,0.97,1.10,0.16,20
2014/06/03,1400000,1568370,1.10,1.20,1.06,1.07,-0.03,32
2014/06/04,283000,320820,1.12,1.14,1.10,1.11,0.04,9
2014/06/05,240000,277360,1.10,1.30,1.10,1.29,0.18,6
2014/06/06,141000,174030,1.27,1.27,1.17,1.17,-0.12,5
2014/06/09,50000,55700,1.04,1.14,1.04,1.10,-0.07,4
2014/06/10,110000,105200,0.97,0.97,0.94,0.94,-0.16,4
2014/06/11,40000,37100,0.92,0.93,0.92,0.93,-0.01,2
2014/06/12,88000,87670,0.98,1.02,0.98,1.02,0.09,4
2014/06/13,654000,788740,1.06,1.49,1.06,1.49,0.47,30
2014/06/16,1214000,1713450,1.27,1.63,1.25,1.50,0.01,41
2014/06/17,607000,986530,1.63,1.79,1.56,1.60,0.10,27
2014/06/18,394000,627770,1.78,1.87,1.34,1.43,-0.17,21
2014/06/19,394000,551220,1.48,1.49,1.34,1.39,-0.04,10
2014/06/20,85000,118050,1.29,1.39,1.29,1.39,0.00,4
2014/06/23,56000,68570,1.25,1.25,1.08,1.14,-0.25,7
2014/06/24,55000,57750,1.09,1.09,1.03,1.03,-0.11,3
2014/06/25,15000,18750,1.25,1.25,1.25,1.25,0.22,1
2014/06/26,5000,8750,1.75,1.75,1.75,1.75,0.50,1
2014/06/27,69000,133770,1.92,2.02,1.80,2.00,0.25,8
2014/06/30,54000,122860,2.21,2.37,2.21,2.37,0.37,3
2014/07/01,1000,2110,2.11,2.11,2.11,2.11,-0.26,1
2014/07/02,42000,91760,2.24,2.25,2.13,2.13,0.02,3
2014/07/03,1000,1970,1.97,1.97,1.97,1.97,-0.16,1
2014/07/04,1000,2130,2.13,2.13,2.13,2.13,0.16,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,1000,1670,1.67,1.67,1.67,1.67,0.14,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,1000,1540,1.54,1.54,1.54,1.54,0.12,1
2014/07/11,24000,33340,1.41,1.41,1.16,1.16,-0.38,3
2014/07/14,5000,6540,1.26,1.32,1.26,1.32,0.16,2
2014/07/15,4000,5840,1.46,1.46,1.46,1.46,0.14,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,5000,6300,1.26,1.26,1.26,1.26,0.10,1
2014/07/25,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,7000,7630,1.09,1.09,1.09,1.09,0.09,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,7000,2730,0.39,0.39,0.39,0.39,0.00,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,45000,38010,0.70,0.91,0.70,0.91,0.20,4
2014/08/13,148000,147840,0.87,1.23,0.87,1.23,0.32,19
2014/08/14,31000,45390,1.59,1.59,1.40,1.40,0.17,3
2014/08/15,76000,85970,1.06,1.17,1.06,1.16,-0.24,6
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,74000,83620,1.13,1.13,1.13,1.13,-0.06,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,2000,2360,1.18,1.18,1.18,1.18,0.11,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,5000,3850,0.77,0.77,0.77,0.77,-0.24,1
2014/09/04,2000,1560,0.78,0.78,0.78,0.78,0.01,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,2000,1860,0.93,0.93,0.93,0.93,-0.07,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
